timestamp,open,high,low,close,volume
2024-07-12T00:00:00,56914.01,56952.0,56912.0,56944.01,8.54858
2024-07-12T00:01:00,56944.01,56978.0,56944.0,56978.0,5.43305
2024-07-12T00:02:00,56978.0,56991.93,56977.99,56985.99,2.57988
2024-07-12T00:03:00,56986.0,56990.0,56985.99,56986.0,4.21721
2024-07-12T00:04:00,56985.99,56994.18,56961.99,56962.0,4.29562
2024-07-12T00:05:00,56962.0,56962.0,56894.0,56910.01,5.5368
2024-07-12T00:06:00,56910.0,56920.0,56894.0,56897.99,3.20588
2024-07-12T00:07:00,56897.99,56912.74,56897.99,56902.01,3.9419
2024-07-12T00:08:00,56902.0,56912.74,56900.0,56907.6,4.67178
2024-07-12T00:09:00,56907.6,56909.99,56904.0,56904.01,0.99742
2024-07-12T00:10:00,56904.0,56909.99,56900.0,56900.0,2.67532
2024-07-12T00:11:00,56900.0,56922.0,56899.01,56912.74,7.55174
2024-07-12T00:12:00,56912.73,56942.32,56908.0,56942.31,1.44644
2024-07-12T00:13:00,56942.32,56962.65,56924.0,56924.01,4.40877
2024-07-12T00:14:00,56924.01,56956.18,56918.51,56954.81,21.20611
2024-07-12T00:15:00,56955.99,57022.0,56947.02,57021.99,11.30281
2024-07-12T00:16:00,57021.99,57032.0,56964.0,56975.41,12.07023
2024-07-12T00:17:00,56975.41,56976.0,56924.99,56924.99,5.24296
2024-07-12T00:18:00,56925.0,56944.0,56920.54,56934.5,4.36075
2024-07-12T00:19:00,56934.49,56940.01,56906.0,56906.01,10.61629
2024-07-12T00:20:00,56906.01,56906.01,56882.54,56899.99,18.7864
2024-07-12T00:21:00,56900.0,56904.0,56889.3,56903.99,9.5466
2024-07-12T00:22:00,56904.0,56904.0,56878.8,56878.8,12.94841
2024-07-12T00:23:00,56878.81,56886.0,56878.8,56881.45,2.09435
2024-07-12T00:24:00,56881.46,56881.46,56878.64,56878.64,2.80894
2024-07-12T00:25:00,56878.65,56884.0,56872.01,56879.45,7.14404
2024-07-12T00:26:00,56879.46,56879.46,56850.0,56850.0,12.02662
2024-07-12T00:27:00,56850.01,56874.0,56828.0,56828.01,9.03738
2024-07-12T00:28:00,56828.0,56828.01,56754.75,56778.0,23.04761
2024-07-12T00:29:00,56778.0,56778.0,56730.53,56730.53,13.06981
2024-07-12T00:30:00,56730.53,56788.0,56730.53,56760.0,14.26436
2024-07-12T00:31:00,56759.09,56812.54,56759.08,56808.0,17.93199
2024-07-12T00:32:00,56808.0,56808.0,56716.68,56729.63,15.96375
2024-07-12T00:33:00,56729.63,56800.37,56716.68,56800.36,11.98063
2024-07-12T00:34:00,56800.37,56828.0,56793.2,56801.29,4.58002
2024-07-12T00:35:00,56801.29,56835.87,56778.3,56829.99,7.29143
2024-07-12T00:36:00,56830.0,56830.0,56800.0,56830.0,6.12343
2024-07-12T00:37:00,56829.99,56850.0,56806.0,56806.0,12.79382
2024-07-12T00:38:00,56806.01,56874.6,56806.0,56868.01,6.35614
2024-07-12T00:39:00,56868.0,56868.01,56837.07,56848.41,5.02501
2024-07-12T00:40:00,56848.42,56937.08,56848.41,56937.08,12.52901
2024-07-12T00:41:00,56937.08,56951.35,56897.82,56906.01,13.08766
2024-07-12T00:42:00,56906.01,56907.81,56890.0,56890.74,5.50398
2024-07-12T00:43:00,56890.74,56910.0,56890.73,56892.92,2.47089
2024-07-12T00:44:00,56892.93,56923.7,56890.73,56923.7,3.0336
2024-07-12T00:45:00,56923.7,57000.0,56923.69,56999.99,5.50057
2024-07-12T00:46:00,56999.99,57067.75,56994.12,56994.13,10.30789
2024-07-12T00:47:00,56994.13,57022.0,56984.03,56990.01,12.90174
2024-07-12T00:48:00,56990.02,57010.01,56961.66,56961.67,20.7204
2024-07-12T00:49:00,56961.66,57003.78,56960.38,57000.0,16.57911
2024-07-12T00:50:00,57000.01,57000.01,56950.0,56950.01,23.08498
2024-07-12T00:51:00,56950.01,56986.0,56943.05,56968.0,12.22315
2024-07-12T00:52:00,56968.01,56980.02,56952.6,56952.61,4.00525
2024-07-12T00:53:00,56952.61,56977.99,56952.6,56965.47,5.73156
2024-07-12T00:54:00,56965.48,56993.4,56958.99,56993.33,4.05108
2024-07-12T00:55:00,56993.33,56993.33,56972.67,56987.62,5.93057
2024-07-12T00:56:00,56987.63,56997.15,56987.62,56995.83,10.83355
2024-07-12T00:57:00,56995.82,57028.0,56995.82,57027.99,14.89177
2024-07-12T00:58:00,57028.0,57034.13,57020.0,57034.13,10.83945
2024-07-12T00:59:00,57034.13,57034.13,57018.0,57018.0,4.92168
2024-07-12T01:00:00,57018.01,57049.0,57018.01,57046.67,7.80867
2024-07-12T01:01:00,57046.67,57068.67,57010.0,57010.0,6.27806
2024-07-12T01:02:00,57010.0,57010.0,56978.0,56996.01,3.74628
2024-07-12T01:03:00,56996.0,57026.99,56996.0,57009.87,8.58052
2024-07-12T01:04:00,57009.87,57009.88,56959.01,56962.0,14.19054
