timestamp,open,high,low,close,volume
2024-07-31T00:00:00,66058.0,66090.01,66056.0,66090.01,16.34207
2024-07-31T00:01:00,66090.0,66092.0,66066.56,66066.56,6.43152
2024-07-31T00:02:00,66066.57,66066.57,66062.61,66066.57,4.21934
2024-07-31T00:03:00,66066.56,66066.57,66040.45,66040.45,3.28942
2024-07-31T00:04:00,66040.46,66048.0,66024.0,66024.0,4.37915
2024-07-31T00:05:00,66024.01,66044.0,66022.0,66037.8,3.85805
2024-07-31T00:06:00,66037.8,66037.8,66016.0,66016.01,3.76983
2024-07-31T00:07:00,66016.01,66024.01,65991.45,65991.45,23.29968
2024-07-31T00:08:00,65991.45,66000.01,65962.0,65962.01,13.89234
2024-07-31T00:09:00,65962.0,65982.0,65962.0,65981.99,5.82357
2024-07-31T00:10:00,65982.0,65982.0,65970.37,65970.38,4.06096
2024-07-31T00:11:00,65970.38,65970.38,65953.52,65953.52,6.80382
2024-07-31T00:12:00,65953.53,65953.53,65932.0,65936.0,8.29449
2024-07-31T00:13:00,65935.99,65936.0,65874.45,65874.46,22.74764
2024-07-31T00:14:00,65874.45,65908.01,65802.96,65846.0,51.05619
2024-07-31T00:15:00,65846.0,65850.01,65760.0,65798.01,57.54463
2024-07-31T00:16:00,65798.01,65879.86,65798.0,65850.01,24.39636
2024-07-31T00:17:00,65850.01,65850.01,65820.0,65820.0,2.47856
2024-07-31T00:18:00,65820.01,65860.01,65820.0,65836.01,12.66031
2024-07-31T00:19:00,65836.01,65856.01,65836.0,65852.01,6.46693
2024-07-31T00:20:00,65852.0,65896.58,65852.0,65896.58,6.52415
2024-07-31T00:21:00,65896.58,65896.58,65872.0,65872.0,22.6095
2024-07-31T00:22:00,65872.01,65896.0,65868.0,65888.98,12.82487
2024-07-31T00:23:00,65888.98,65918.01,65882.34,65882.35,10.27706
2024-07-31T00:24:00,65882.34,65882.35,65830.0,65830.0,4.28306
2024-07-31T00:25:00,65830.01,65844.01,65824.0,65844.0,7.39273
2024-07-31T00:26:00,65844.01,65870.01,65842.0,65850.01,5.73722
2024-07-31T00:27:00,65850.0,65850.0,65836.0,65839.99,3.26441
2024-07-31T00:28:00,65839.99,65840.0,65839.99,65839.99,2.85397
2024-07-31T00:29:00,65839.99,65840.0,65818.35,65818.35,6.43232
2024-07-31T00:30:00,65818.36,65818.36,65774.93,65778.0,14.58821
2024-07-31T00:31:00,65778.0,65840.0,65742.01,65840.0,17.2012
2024-07-31T00:32:00,65839.99,65845.99,65756.0,65756.01,14.66693
2024-07-31T00:33:00,65756.0,65786.0,65746.0,65774.0,11.48429
2024-07-31T00:34:00,65774.0,65774.0,65750.0,65760.01,10.18382
2024-07-31T00:35:00,65760.0,65760.01,65724.15,65724.91,20.7331
2024-07-31T00:36:00,65724.91,65734.01,65704.06,65704.07,14.63606
2024-07-31T00:37:00,65704.07,65704.07,65623.79,65670.0,56.50048
2024-07-31T00:38:00,65670.0,65718.01,65650.0,65650.01,23.99208
2024-07-31T00:39:00,65650.0,65680.01,65632.27,65638.01,11.06095
2024-07-31T00:40:00,65638.01,65650.01,65599.98,65642.49,37.51666
2024-07-31T00:41:00,65642.5,65688.0,65642.5,65665.99,19.47452
