timestamp,open,high,low,close,volume
2024-07-08T01:26:00,55438.01,55438.02,55409.76,55409.77,9.03648
2024-07-08T01:27:00,55409.77,55434.0,55387.52,55434.0,20.637
2024-07-08T01:28:00,55434.0,55434.0,55395.0,55408.0,8.01404
2024-07-08T01:29:00,55408.0,55416.0,55402.0,55408.0,5.34084
2024-07-08T01:30:00,55407.99,55432.78,55395.21,55395.22,12.24278
2024-07-08T01:31:00,55395.21,55395.22,55345.82,55346.75,25.28482
2024-07-08T01:32:00,55346.75,55356.0,55329.79,55329.8,16.0023
2024-07-08T01:33:00,55329.79,55351.1,55293.92,55313.06,38.85684
2024-07-08T01:34:00,55313.06,55338.0,55301.94,55330.0,11.17231
2024-07-08T01:35:00,55330.0,55330.0,55292.0,55292.01,7.24484
2024-07-08T01:36:00,55292.01,55320.0,55292.0,55315.95,8.2551
2024-07-08T01:37:00,55315.96,55370.0,55315.96,55370.0,10.90892
2024-07-08T01:38:00,55370.0,55438.02,55370.0,55436.0,10.62002
2024-07-08T01:39:00,55436.01,55461.1,55414.0,55461.1,8.55475
2024-07-08T01:40:00,55461.1,55551.1,55461.09,55516.02,28.98516
2024-07-08T01:41:00,55516.02,55516.02,55451.17,55451.18,11.51958
2024-07-08T01:42:00,55451.17,55451.18,55404.0,55408.0,9.68195
2024-07-08T01:43:00,55408.0,55408.0,55331.1,55331.1,13.91981
2024-07-08T01:44:00,55331.11,55336.0,55308.0,55329.99,18.08927
2024-07-08T01:45:00,55330.0,55414.0,55329.99,55408.36,18.19745
2024-07-08T01:46:00,55408.36,55438.02,55408.36,55432.11,25.00836
2024-07-08T01:47:00,55432.1,55432.11,55390.14,55390.15,93.70991
2024-07-08T01:48:00,55390.14,55410.0,55366.0,55388.01,20.40336
2024-07-08T01:49:00,55388.01,55408.95,55378.5,55408.94,5.9947
2024-07-08T01:50:00,55408.94,55436.0,55391.09,55404.01,6.59261
2024-07-08T01:51:00,55404.01,55406.0,55353.41,55374.13,12.95715
2024-07-08T01:52:00,55374.13,55431.1,55364.16,55430.0,12.88003
2024-07-08T01:53:00,55430.0,55438.01,55422.0,55422.67,8.42267
2024-07-08T01:54:00,55422.67,55431.1,55400.34,55402.0,7.34677
2024-07-08T01:55:00,55402.0,55538.0,55402.0,55538.0,10.17886
2024-07-08T01:56:00,55538.0,55569.93,55521.11,55526.01,15.00322
2024-07-08T01:57:00,55526.0,55526.01,55486.0,55486.01,7.85014
2024-07-08T01:58:00,55486.01,55531.1,55481.1,55501.12,9.85296
2024-07-08T01:59:00,55501.11,55501.11,55478.7,55478.7,10.89847
2024-07-08T02:00:00,55478.71,55521.1,55478.7,55518.0,49.66659
2024-07-08T02:01:00,55518.0,55526.47,55482.0,55482.01,29.01374
2024-07-08T02:02:00,55482.01,55484.0,55446.03,55446.04,10.59344
2024-07-08T02:03:00,55446.04,55458.01,55441.11,55457.5,10.54734
2024-07-08T02:04:00,55457.5,55457.5,55381.11,55381.12,10.52643
2024-07-08T02:05:00,55381.12,55435.9,55344.11,55344.12,41.58195
2024-07-08T02:06:00,55344.12,55344.12,55212.3,55230.0,60.62327
2024-07-08T02:07:00,55229.99,55298.61,55207.17,55298.61,64.63572
2024-07-08T02:08:00,55298.6,55298.6,55231.09,55259.36,14.01152
2024-07-08T02:09:00,55259.35,55261.1,55226.36,55250.0,6.91873
2024-07-08T02:10:00,55250.0,55271.71,55233.99,55271.71,12.93059
2024-07-08T02:11:00,55271.71,55307.02,55271.7,55299.74,4.84076
2024-07-08T02:12:00,55299.74,55299.74,55266.0,55291.1,4.99641
2024-07-08T02:13:00,55291.09,55357.45,55291.09,55352.01,9.32195
2024-07-08T02:14:00,55352.0,55399.78,55344.0,55371.68,10.42927
2024-07-08T02:15:00,55371.68,55407.99,55332.0,55344.0,12.62916
2024-07-08T02:16:00,55344.0,55369.99,55311.1,55366.0,8.55926
2024-07-08T02:17:00,55366.0,55553.48,55366.0,55553.48,18.4734
2024-07-08T02:18:00,55553.48,55665.32,55553.48,55636.0,46.10106
2024-07-08T02:19:00,55635.99,55663.95,55576.0,55663.95,29.36458
2024-07-08T02:20:00,55663.94,55663.94,55628.0,55650.77,24.68749
2024-07-08T02:21:00,55650.77,55697.21,55644.0,55697.2,15.11371
2024-07-08T02:22:00,55697.21,55697.21,55601.1,55603.99,15.01367
2024-07-08T02:23:00,55603.99,55608.69,55563.95,55569.52,17.96193
2024-07-08T02:24:00,55569.52,55605.72,55540.0,55600.01,10.63174
2024-07-08T02:25:00,55600.01,55639.42,55584.01,55621.11,20.12131
2024-07-08T02:26:00,55621.11,55788.99,55618.0,55777.79,70.9657
2024-07-08T02:27:00,55777.78,55777.78,55721.1,55745.75,36.40729
2024-07-08T02:28:00,55745.76,55745.76,55701.4,55710.91,24.50143
2024-07-08T02:29:00,55710.91,55710.91,55695.21,55695.22,14.47142
2024-07-08T02:30:00,55695.22,55785.9,55695.22,55766.01,25.95493
2024-07-08T02:31:00,55766.0,55790.0,55760.02,55772.0,34.41819
2024-07-08T02:32:00,55771.99,55788.26,55756.54,55788.26,13.83023
2024-07-08T02:33:00,55788.26,55794.62,55718.0,55745.99,24.1872
2024-07-08T02:34:00,55746.0,55785.45,55746.0,55776.0,20.22719
2024-07-08T02:35:00,55776.0,55805.06,55756.0,55797.83,13.78704
2024-07-08T02:36:00,55797.82,55797.83,55734.0,55734.01,10.87832
2024-07-08T02:37:00,55734.01,55734.01,55664.62,55686.01,15.49465
2024-07-08T02:38:00,55686.01,55706.01,55672.0,55672.16,11.21786
2024-07-08T02:39:00,55672.16,55680.0,55664.18,55675.98,8.41014
2024-07-08T02:40:00,55675.98,55758.0,55640.0,55758.0,25.85481
2024-07-08T02:41:00,55757.99,55794.78,55722.0,55764.02,13.79599
2024-07-08T02:42:00,55764.01,55797.13,55743.02,55743.03,19.91369
2024-07-08T02:43:00,55743.03,55791.11,55706.45,55791.11,15.96638
2024-07-08T02:44:00,55791.1,55794.18,55778.06,55785.1,10.12431
2024-07-08T02:45:00,55785.09,55785.1,55751.1,55778.0,15.58718
2024-07-08T02:46:00,55778.0,55778.0,55741.41,55752.01,7.11443
2024-07-08T02:47:00,55752.01,55771.1,55736.0,55771.1,14.58225
2024-07-08T02:48:00,55771.1,55832.29,55755.36,55832.29,35.3396
2024-07-08T02:49:00,55832.29,55900.0,55832.28,55900.0,37.4662
2024-07-08T02:50:00,55900.0,55900.0,55844.53,55852.0,32.61524
2024-07-08T02:51:00,55851.99,55864.0,55826.65,55849.49,18.71177
2024-07-08T02:52:00,55849.49,55849.49,55691.1,55708.0,33.70333
2024-07-08T02:53:00,55708.0,55708.0,55675.0,55678.02,17.8147
2024-07-08T02:54:00,55678.01,55690.0,55640.0,55650.0,10.4414
2024-07-08T02:55:00,55650.0,55650.0,55592.37,55638.0,11.75767
2024-07-08T02:56:00,55637.99,55649.7,55606.01,55626.01,17.01505
2024-07-08T02:57:00,55626.0,55653.48,55621.08,55621.09,5.46161
2024-07-08T02:58:00,55621.08,55630.0,55602.0,55626.0,16.00756
2024-07-08T02:59:00,55626.0,55639.85,55622.93,55633.98,7.50305
2024-07-08T03:00:00,55633.98,55690.43,55633.97,55662.06,15.73024
2024-07-08T03:01:00,55662.06,55662.06,55561.38,55616.66,21.70171
2024-07-08T03:02:00,55616.66,55616.66,55568.0,55588.71,8.96314
2024-07-08T03:03:00,55588.71,55596.08,55556.02,55559.99,10.81681
2024-07-08T03:04:00,55559.99,55576.0,55558.65,55563.16,11.3071
2024-07-08T03:05:00,55563.16,55569.99,55553.48,55568.0,10.11449
2024-07-08T03:06:00,55567.99,55633.2,55567.99,55606.01,14.69186
2024-07-08T03:07:00,55606.0,55606.01,55561.1,55562.0,13.75545
2024-07-08T03:08:00,55562.01,55581.1,55558.99,55559.0,9.7086
2024-07-08T03:09:00,55559.0,55568.0,55558.99,55568.0,7.65336
2024-07-08T03:10:00,55567.99,55578.01,55552.96,55552.97,13.61472
2024-07-08T03:11:00,55552.96,55574.01,55550.0,55574.01,9.17756
2024-07-08T03:12:00,55574.0,55574.0,55541.07,55541.08,5.98106
2024-07-08T03:13:00,55541.08,55559.49,55528.79,55536.0,20.51673
2024-07-08T03:14:00,55536.0,55536.0,55523.77,55523.77,4.8713
2024-07-08T03:15:00,55523.78,55580.0,55523.77,55566.02,28.90689
2024-07-08T03:16:00,55566.01,55566.01,55528.0,55544.01,7.65458
2024-07-08T03:17:00,55544.01,55554.0,55531.11,55549.88,18.69914
2024-07-08T03:18:00,55549.89,55636.83,55531.12,55619.78,13.20657
2024-07-08T03:19:00,55619.79,55690.1,55618.0,55623.56,20.66863
2024-07-08T03:20:00,55623.55,55648.0,55591.1,55647.7,20.12894
2024-07-08T03:21:00,55647.7,55647.7,55584.01,55613.98,11.47428
2024-07-08T03:22:00,55613.98,55720.0,55613.98,55714.01,11.44462
2024-07-08T03:23:00,55714.0,55740.8,55710.0,55721.11,8.54901
2024-07-08T03:24:00,55721.11,55721.11,55703.35,55717.89,9.78449
2024-07-08T03:25:00,55717.88,55731.99,55717.88,55718.01,8.79098
2024-07-08T03:26:00,55718.01,55760.0,55712.0,55728.01,12.74963
2024-07-08T03:27:00,55728.01,55728.01,55702.0,55716.0,15.17152
2024-07-08T03:28:00,55716.01,55751.12,55711.1,55719.89,22.70705
2024-07-08T03:29:00,55719.89,55730.0,55702.44,55730.0,13.68803
2024-07-08T03:30:00,55730.0,55838.41,55729.99,55772.01,27.03724
2024-07-08T03:31:00,55772.0,55858.22,55761.1,55842.01,23.75217
2024-07-08T03:32:00,55842.01,55858.0,55769.64,55781.08,13.91617
2024-07-08T03:33:00,55781.08,55781.08,55681.1,55686.0,17.6918
2024-07-08T03:34:00,55686.0,55786.0,55685.99,55776.01,16.24684
2024-07-08T03:35:00,55776.01,55779.5,55756.0,55759.46,7.59796
2024-07-08T03:36:00,55759.45,55784.0,55741.1,55768.01,6.15974
2024-07-08T03:37:00,55768.01,55768.01,55723.9,55726.03,12.94762
2024-07-08T03:38:00,55726.02,55730.0,55673.08,55684.0,11.92314
2024-07-08T03:39:00,55684.0,55700.0,55648.13,55652.0,6.51172
2024-07-08T03:40:00,55652.0,55674.0,55651.1,55662.01,12.28197
2024-07-08T03:41:00,55662.01,55686.0,55662.0,55676.01,8.75439
2024-07-08T03:42:00,55676.01,55751.1,55676.0,55731.04,19.22435
2024-07-08T03:43:00,55731.04,55731.04,55688.68,55688.69,8.62912
2024-07-08T03:44:00,55688.69,55700.55,55677.27,55677.28,5.97151
2024-07-08T03:45:00,55677.27,55714.28,55673.47,55705.78,15.19218
2024-07-08T03:46:00,55705.78,55718.0,55702.01,55702.02,7.16681
2024-07-08T03:47:00,55702.02,55731.1,55694.62,55731.1,29.06969
2024-07-08T03:48:00,55731.09,55807.92,55728.0,55799.95,14.23635
2024-07-08T03:49:00,55799.95,55807.92,55784.04,55786.37,16.26922
2024-07-08T03:50:00,55786.36,55795.75,55768.05,55795.75,11.12127
2024-07-08T03:51:00,55795.74,55827.01,55774.0,55827.01,12.74026
2024-07-08T03:52:00,55827.01,55838.0,55816.6,55838.0,7.99828
2024-07-08T03:53:00,55838.0,55840.0,55800.89,55801.99,16.11809
2024-07-08T03:54:00,55801.99,55838.51,55798.54,55831.6,34.19442
2024-07-08T03:55:00,55831.59,55836.0,55812.52,55830.02,27.02059
2024-07-08T03:56:00,55830.02,55853.56,55822.19,55822.2,15.57491
2024-07-08T03:57:00,55822.2,55860.11,55822.2,55860.11,13.86118
2024-07-08T03:58:00,55860.11,55867.58,55860.1,55864.0,10.5051
2024-07-08T03:59:00,55864.0,55867.44,55842.5,55852.01,12.89748
2024-07-08T04:00:00,55852.0,55858.0,55800.0,55821.1,18.97988
2024-07-08T04:01:00,55821.09,55824.0,55760.0,55760.01,26.15502
2024-07-08T04:02:00,55760.0,55859.54,55741.11,55859.54,21.79089
2024-07-08T04:03:00,55859.54,55968.0,55859.53,55967.99,49.45682
2024-07-08T04:04:00,55968.0,55972.0,55924.0,55972.0,62.07052
2024-07-08T04:05:00,55972.0,56077.64,55971.99,56018.0,128.00647
2024-07-08T04:06:00,56017.99,56279.04,56017.99,56243.58,128.80633
2024-07-08T04:07:00,56243.57,56287.99,56197.43,56247.89,64.98183
2024-07-08T04:08:00,56247.88,56283.32,56171.09,56171.09,53.824
2024-07-08T04:09:00,56171.1,56178.15,56089.99,56116.0,33.78135
2024-07-08T04:10:00,56116.6,56119.37,56056.01,56070.0,36.84298
2024-07-08T04:11:00,56069.99,56090.0,56026.0,56089.99,25.31023
2024-07-08T04:12:00,56089.99,56259.55,56066.53,56258.88,61.95986
2024-07-08T04:13:00,56258.88,56273.96,56222.73,56268.01,16.5663
2024-07-08T04:14:00,56268.0,56288.0,56241.94,56258.02,34.13009
2024-07-08T04:15:00,56258.01,56415.38,56244.0,56407.34,113.99292
2024-07-08T04:16:00,56407.34,56428.0,56301.1,56428.0,76.30417
2024-07-08T04:17:00,56427.99,56525.0,56424.0,56511.89,67.35903
2024-07-08T04:18:00,56511.89,56541.04,56492.41,56496.0,110.92971
2024-07-08T04:19:00,56496.0,56515.62,56406.01,56454.01,64.92498
2024-07-08T04:20:00,56454.0,56491.1,56414.0,56424.0,36.36027
2024-07-08T04:21:00,56424.0,56450.37,56383.78,56422.75,35.06453
2024-07-08T04:22:00,56422.75,56486.0,56419.39,56464.09,30.1413
2024-07-08T04:23:00,56462.0,56650.0,56441.62,56628.01,84.88385
2024-07-08T04:24:00,56628.01,56631.95,56567.22,56600.01,74.82032
2024-07-08T04:25:00,56600.0,56819.45,56572.0,56744.74,129.33932
2024-07-08T04:26:00,56744.74,56748.01,56641.12,56656.0,76.19727
2024-07-08T04:27:00,56656.0,56710.0,56610.87,56652.01,50.75594
2024-07-08T04:28:00,56652.01,56711.1,56622.39,56665.48,24.48115
2024-07-08T04:29:00,56665.48,56698.46,56650.06,56698.0,32.06592
2024-07-08T04:30:00,56698.0,56741.1,56654.71,56654.97,45.04602
2024-07-08T04:31:00,56654.97,56664.0,56581.09,56616.0,49.305
2024-07-08T04:32:00,56615.99,56786.5,56615.99,56769.11,50.94285
2024-07-08T04:33:00,56769.11,56879.0,56752.0,56844.22,70.01537
2024-07-08T04:34:00,56844.21,56860.0,56668.39,56687.86,64.62768
2024-07-08T04:35:00,56687.87,56794.0,56657.65,56720.0,44.921
2024-07-08T04:36:00,56720.0,56851.1,56719.99,56851.1,54.69041
2024-07-08T04:37:00,56851.1,56999.0,56823.56,56938.32,122.13612
2024-07-08T04:38:00,56938.31,56938.31,56791.63,56796.96,53.3991
2024-07-08T04:39:00,56796.96,57000.0,56796.95,57000.0,107.31009
2024-07-08T04:40:00,57000.0,57230.94,56948.28,57172.69,204.50612
2024-07-08T04:41:00,57172.68,57181.09,57036.32,57106.58,106.52214
2024-07-08T04:42:00,57106.58,57144.0,57091.1,57106.0,41.36293
2024-07-08T04:43:00,57106.01,57227.52,57106.01,57190.85,77.30324
2024-07-08T04:44:00,57190.84,57261.1,57147.3,57152.02,77.1485
2024-07-08T04:45:00,57152.02,57220.11,57137.97,57203.69,54.58377
2024-07-08T04:46:00,57203.69,57343.71,57161.1,57281.11,172.89689
2024-07-08T04:47:00,57281.1,57371.1,57152.24,57156.01,100.34115
2024-07-08T04:48:00,57156.01,57584.07,57156.0,57510.78,273.03566
2024-07-08T04:49:00,57510.77,57772.0,57456.11,57727.74,266.58748
2024-07-08T04:50:00,57727.74,57891.81,57672.69,57849.08,236.91551
2024-07-08T04:51:00,57849.07,57865.33,57650.48,57704.0,119.80481
2024-07-08T04:52:00,57703.99,57781.1,57599.43,57654.13,82.36568
2024-07-08T04:53:00,57654.12,57689.34,57600.01,57689.34,72.31966
2024-07-08T04:54:00,57689.33,57755.78,57645.98,57646.01,81.19159
2024-07-08T04:55:00,57646.0,57646.01,57600.29,57636.54,52.17383
2024-07-08T04:56:00,57636.53,57664.0,57611.1,57646.0,53.72966
2024-07-08T04:57:00,57646.0,57751.1,57621.1,57716.1,85.54652
2024-07-08T04:58:00,57716.1,57807.0,57702.01,57779.82,90.08918
2024-07-08T04:59:00,57779.82,57848.5,57779.82,57792.0,59.01379
2024-07-08T05:00:00,57791.99,57847.31,57671.78,57678.0,51.10888
2024-07-08T05:01:00,57678.0,57880.0,57678.0,57858.0,63.10462
2024-07-08T05:02:00,57861.09,58236.73,57826.12,58199.58,415.94195
2024-07-08T05:03:00,58200.0,58204.26,57829.46,57841.56,209.27967
2024-07-08T05:04:00,57841.56,57940.84,57798.48,57808.0,52.22367
2024-07-08T05:05:00,57806.01,57932.2,57796.0,57826.01,68.11788
2024-07-08T05:06:00,57826.0,57826.0,57762.86,57796.01,74.29453
2024-07-08T05:07:00,57796.01,57830.11,57771.11,57820.36,42.96009
2024-07-08T05:08:00,57820.36,57825.87,57764.31,57771.11,43.51722
2024-07-08T05:09:00,57771.11,57771.11,57742.57,57756.0,31.18119
2024-07-08T05:10:00,57755.99,57764.0,57703.34,57706.0,27.4559
2024-07-08T05:11:00,57706.0,57741.1,57663.99,57684.01,50.85877
2024-07-08T05:12:00,57684.01,57694.42,57640.86,57661.09,39.65535
2024-07-08T05:13:00,57661.09,57689.99,57636.53,57640.48,21.10975
2024-07-08T05:14:00,57640.48,57694.42,57622.33,57689.83,50.85652
2024-07-08T05:15:00,57689.83,57722.28,57617.48,57620.0,97.13954
2024-07-08T05:16:00,57619.99,57630.0,57546.51,57587.09,102.25675
2024-07-08T05:17:00,57587.09,57740.78,57578.39,57696.0,31.08198
2024-07-08T05:18:00,57696.0,57701.1,57599.53,57602.0,26.74507
2024-07-08T05:19:00,57601.99,57635.1,57561.1,57626.0,69.38092
2024-07-08T05:20:00,57625.99,57718.01,57574.64,57691.99,28.20799
2024-07-08T05:21:00,57691.98,57707.99,57627.84,57627.84,23.04019
2024-07-08T05:22:00,57627.84,57700.13,57623.99,57672.01,44.15668
2024-07-08T05:23:00,57672.01,57759.98,57654.0,57748.01,19.30764
2024-07-08T05:24:00,57748.01,57811.1,57738.0,57808.0,26.8313
2024-07-08T05:25:00,57808.0,57881.09,57790.0,57833.66,46.15567
2024-07-08T05:26:00,57833.66,57912.01,57822.22,57858.01,41.15072
2024-07-08T05:27:00,57858.01,57891.1,57802.02,57805.99,28.40121
2024-07-08T05:28:00,57806.0,57891.1,57797.87,57861.11,35.32095
2024-07-08T05:29:00,57861.1,57913.08,57851.1,57907.54,57.08735
2024-07-08T05:30:00,57907.54,57910.01,57868.54,57896.0,42.6514
2024-07-08T05:31:00,57895.99,57898.4,57821.1,57846.01,15.38289
2024-07-08T05:32:00,57846.0,57849.14,57781.1,57781.1,9.85285
2024-07-08T05:33:00,57781.1,57793.98,57701.1,57745.82,31.48358
2024-07-08T05:34:00,57745.82,57798.0,57721.11,57792.0,20.81971
2024-07-08T05:35:00,57791.99,57791.99,57712.0,57716.0,12.94165
2024-07-08T05:36:00,57715.99,57718.0,57682.05,57718.0,12.7785
2024-07-08T05:37:00,57718.0,57745.54,57609.9,57627.41,26.04502
2024-07-08T05:38:00,57627.42,57646.34,57596.52,57596.53,19.89484
2024-07-08T05:39:00,57596.52,57666.0,57594.25,57660.0,20.34957
2024-07-08T05:40:00,57660.0,57660.0,57593.02,57600.0,19.94571
2024-07-08T05:41:00,57600.0,57600.0,57546.98,57546.99,23.20187
2024-07-08T05:42:00,57546.99,57561.1,57407.31,57428.0,153.82599
2024-07-08T05:43:00,57428.0,57435.99,57357.14,57374.0,99.84398
2024-07-08T05:44:00,57374.0,57504.75,57373.99,57496.98,42.07791
2024-07-08T05:45:00,57496.97,57516.0,57373.18,57414.0,63.60446
2024-07-08T05:46:00,57414.0,57463.61,57393.78,57430.61,120.58743
2024-07-08T05:47:00,57430.61,57514.0,57418.0,57504.78,33.65001
2024-07-08T05:48:00,57504.78,57518.0,57456.03,57458.73,26.25488
2024-07-08T05:49:00,57458.73,57474.0,57315.43,57377.57,166.31667
2024-07-08T05:50:00,57377.56,57424.0,57349.9,57380.0,68.81762
2024-07-08T05:51:00,57381.1,57446.82,57309.68,57442.78,114.52552
2024-07-08T05:52:00,57442.77,57483.14,57412.0,57480.0,37.19699
2024-07-08T05:53:00,57480.0,57518.9,57479.99,57492.01,23.46427
2024-07-08T05:54:00,57492.01,57561.09,57485.83,57561.09,24.99952
2024-07-08T05:55:00,57561.08,57611.1,57548.0,57608.0,33.74555
2024-07-08T05:56:00,57608.0,57608.0,57541.48,57541.49,20.36265
2024-07-08T05:57:00,57541.49,57598.6,57527.99,57557.45,20.76044
2024-07-08T05:58:00,57557.45,57557.45,57375.97,57448.01,169.3437
2024-07-08T05:59:00,57448.01,57529.31,57360.09,57512.14,133.09096
2024-07-08T06:00:00,57512.13,57533.05,57476.03,57479.64,40.38387
2024-07-08T06:01:00,57479.64,57479.64,57417.8,57418.5,24.96467
2024-07-08T06:02:00,57418.49,57435.1,57352.28,57377.59,32.91417
2024-07-08T06:03:00,57378.54,57440.36,57374.0,57436.0,24.40635
2024-07-08T06:04:00,57435.99,57525.53,57402.0,57504.01,25.04768
2024-07-08T06:05:00,57504.01,57552.72,57478.99,57552.01,20.4804
2024-07-08T06:06:00,57552.0,57683.4,57551.67,57664.01,43.05707
