timestamp,open,high,low,close,volume
2024-07-29T00:00:00,69347.66,69378.01,69314.0,69314.01,23.91166
2024-07-29T00:01:00,69314.01,69376.69,69309.59,69376.69,37.44232
2024-07-29T00:02:00,69376.69,69390.54,69364.06,69364.07,9.34993
2024-07-29T00:03:00,69364.07,69450.0,69364.06,69441.99,35.23085
2024-07-29T00:04:00,69441.99,69472.0,69430.49,69472.0,23.31461
2024-07-29T00:05:00,69472.0,69475.65,69396.98,69435.11,36.35978
2024-07-29T00:06:00,69435.1,69438.01,69370.0,69370.13,27.70952
2024-07-29T00:07:00,69370.14,69425.63,69321.35,69321.36,18.91526
2024-07-29T00:08:00,69321.36,69332.0,69320.0,69325.11,7.51996
2024-07-29T00:09:00,69325.11,69332.0,69312.0,69322.01,5.63154
2024-07-29T00:10:00,69322.0,69331.13,69308.0,69308.0,4.5604
2024-07-29T00:11:00,69308.0,69310.0,69304.0,69304.01,4.66586
2024-07-29T00:12:00,69304.0,69316.01,69302.97,69308.01,14.66535
2024-07-29T00:13:00,69308.0,69308.01,69308.0,69308.01,3.43749
2024-07-29T00:14:00,69308.0,69308.01,69303.06,69308.0,4.10765
2024-07-29T00:15:00,69308.0,69324.0,69290.97,69290.98,9.5295
2024-07-29T00:16:00,69290.98,69290.98,69290.63,69290.63,2.03455
2024-07-29T00:17:00,69290.64,69290.64,69269.02,69280.01,10.39118
2024-07-29T00:18:00,69280.0,69280.01,69263.07,69275.49,19.50496
2024-07-29T00:19:00,69275.49,69285.2,69275.49,69276.1,6.33971
2024-07-29T00:20:00,69276.09,69290.64,69268.17,69268.18,5.23174
2024-07-29T00:21:00,69268.17,69302.94,69268.17,69278.3,9.10785
2024-07-29T00:22:00,69278.31,69320.0,69278.3,69304.63,31.59878
2024-07-29T00:23:00,69304.63,69393.06,69304.63,69352.01,31.36584
2024-07-29T00:24:00,69352.0,69371.05,69352.0,69365.32,8.11024
2024-07-29T00:25:00,69365.32,69365.32,69328.0,69328.01,6.9126
2024-07-29T00:26:00,69328.0,69341.0,69306.0,69306.01,2.65366
2024-07-29T00:27:00,69306.0,69350.0,69306.0,69349.99,7.02443
2024-07-29T00:28:00,69350.0,69350.0,69338.01,69338.01,21.24419
2024-07-29T00:29:00,69338.02,69338.02,69330.61,69330.62,5.04983
2024-07-29T00:30:00,69330.61,69345.87,69308.0,69324.0,9.71505
2024-07-29T00:31:00,69323.99,69358.01,69323.99,69352.01,9.35993
2024-07-29T00:32:00,69352.0,69358.0,69326.85,69358.0,11.99771
2024-07-29T00:33:00,69358.0,69390.01,69357.99,69390.01,8.78728
2024-07-29T00:34:00,69390.01,69391.71,69386.0,69388.01,2.92029
2024-07-29T00:35:00,69388.01,69388.01,69388.0,69388.01,1.48689
2024-07-29T00:36:00,69388.01,69422.46,69388.0,69414.01,24.87436
2024-07-29T00:37:00,69414.0,69419.99,69414.0,69419.99,9.40357
2024-07-29T00:38:00,69419.98,69447.38,69419.98,69444.01,25.08541
2024-07-29T00:39:00,69444.0,69448.01,69417.66,69417.67,15.65424
2024-07-29T00:40:00,69417.67,69417.67,69373.85,69373.86,4.79645
2024-07-29T00:41:00,69373.86,69408.0,69373.86,69382.02,6.01762
2024-07-29T00:42:00,69382.01,69382.02,69317.42,69317.43,25.56681
2024-07-29T00:43:00,69317.42,69348.82,69314.0,69338.01,10.78715
2024-07-29T00:44:00,69338.01,69338.01,69314.39,69314.4,6.07849
2024-07-29T00:45:00,69314.4,69319.97,69292.42,69292.43,8.94192
2024-07-29T00:46:00,69292.43,69310.0,69286.87,69291.7,13.43432
2024-07-29T00:47:00,69291.7,69310.0,69291.69,69294.39,10.24025
2024-07-29T00:48:00,69294.4,69330.0,69294.39,69320.01,7.98704
2024-07-29T00:49:00,69320.01,69320.01,69294.39,69312.62,11.31546
2024-07-29T00:50:00,69312.62,69322.01,69312.62,69322.01,6.88522
2024-07-29T00:51:00,69322.01,69342.2,69320.0,69342.2,6.00894
2024-07-29T00:52:00,69342.2,69342.2,69334.0,69337.55,12.1639
2024-07-29T00:53:00,69337.55,69342.2,69320.63,69320.64,4.78826
2024-07-29T00:54:00,69320.63,69320.63,69304.0,69304.01,12.84466
2024-07-29T00:55:00,69304.0,69314.0,69304.0,69308.01,7.773
2024-07-29T00:56:00,69308.0,69353.18,69307.5,69350.32,11.11217
2024-07-29T00:57:00,69350.32,69374.01,69346.0,69346.01,10.92373
2024-07-29T00:58:00,69346.01,69360.01,69346.0,69354.01,4.29707
2024-07-29T00:59:00,69354.0,69368.0,69332.0,69368.0,18.22583
2024-07-29T01:00:00,69367.99,69440.01,69367.99,69430.01,66.77917
2024-07-29T01:01:00,69430.0,69430.01,69384.66,69394.0,9.69671
2024-07-29T01:02:00,69394.0,69430.01,69393.99,69430.01,3.96397
2024-07-29T01:03:00,69430.01,69450.0,69412.11,69450.0,16.25501
2024-07-29T01:04:00,69450.0,69450.0,69430.0,69448.01,6.57993
2024-07-29T01:05:00,69448.01,69448.01,69415.5,69436.13,36.7172
2024-07-29T01:06:00,69436.12,69450.0,69420.24,69422.01,22.71152
2024-07-29T01:07:00,69422.0,69448.01,69422.0,69448.01,14.89699
2024-07-29T01:08:00,69448.0,69448.01,69428.0,69428.01,5.63004
2024-07-29T01:09:00,69428.0,69428.01,69424.01,69424.02,2.79964
2024-07-29T01:10:00,69424.02,69424.03,69413.88,69424.02,16.35952
2024-07-29T01:11:00,69424.03,69444.58,69424.02,69439.87,19.21257
2024-07-29T01:12:00,69439.88,69453.63,69434.0,69434.01,14.69015
2024-07-29T01:13:00,69434.0,69457.61,69434.0,69455.04,19.06494
2024-07-29T01:14:00,69455.03,69455.04,69450.0,69450.0,5.91546
2024-07-29T01:15:00,69450.0,69517.59,69450.0,69517.58,41.72194
2024-07-29T01:16:00,69517.58,69555.0,69517.58,69529.99,28.53415
2024-07-29T01:17:00,69530.0,69544.78,69512.0,69514.01,22.61229
2024-07-29T01:18:00,69514.01,69540.55,69512.9,69540.55,24.66775
2024-07-29T01:19:00,69540.54,69568.69,69540.54,69552.01,32.4504
2024-07-29T01:20:00,69552.0,69553.39,69520.5,69520.51,26.69882
2024-07-29T01:21:00,69520.51,69530.0,69500.0,69500.01,27.77541
2024-07-29T01:22:00,69500.0,69514.01,69494.14,69506.01,22.79514
2024-07-29T01:23:00,69506.0,69514.45,69506.0,69514.45,5.7806
2024-07-29T01:24:00,69514.45,69543.99,69514.44,69526.01,4.74499
2024-07-29T01:25:00,69526.01,69526.01,69488.01,69488.02,11.16303
2024-07-29T01:26:00,69488.01,69498.0,69488.01,69498.0,2.5372
2024-07-29T01:27:00,69497.99,69598.81,69497.99,69544.79,132.41219
2024-07-29T01:28:00,69544.79,69544.8,69544.79,69544.8,11.44009
2024-07-29T01:29:00,69544.8,69544.8,69544.79,69544.8,3.46905
2024-07-29T01:30:00,69544.79,69544.8,69544.79,69544.8,1.47249
2024-07-29T01:31:00,69544.79,69590.0,69543.99,69586.0,28.06699
2024-07-29T01:32:00,69586.0,69586.01,69576.0,69582.05,7.73484
2024-07-29T01:33:00,69582.05,69592.19,69575.39,69592.18,7.19642
2024-07-29T01:34:00,69592.19,69600.0,69586.99,69600.0,5.91719
2024-07-29T01:35:00,69600.0,69628.0,69582.01,69582.02,24.34861
2024-07-29T01:36:00,69582.01,69606.0,69582.01,69583.51,5.65661
2024-07-29T01:37:00,69583.51,69610.0,69583.5,69609.99,4.46949
2024-07-29T01:38:00,69610.0,69663.18,69609.99,69660.01,23.3716
2024-07-29T01:39:00,69660.01,69692.0,69660.0,69692.0,18.90549
2024-07-29T01:40:00,69691.99,69710.0,69688.0,69709.99,15.82373
2024-07-29T01:41:00,69710.0,69798.0,69709.99,69772.27,66.29843
2024-07-29T01:42:00,69772.27,69788.0,69709.99,69710.0,34.7363
2024-07-29T01:43:00,69710.0,69710.0,69686.0,69694.01,30.99723
2024-07-29T01:44:00,69694.0,69694.0,69658.0,69658.99,27.1776
2024-07-29T01:45:00,69658.99,69762.16,69658.98,69754.66,39.13163
2024-07-29T01:46:00,69754.66,69770.01,69700.0,69700.01,63.82986
2024-07-29T01:47:00,69700.0,69716.01,69692.6,69709.5,12.32107
2024-07-29T01:48:00,69709.5,69709.5,69659.99,69660.0,17.79243
2024-07-29T01:49:00,69659.99,69660.0,69620.0,69628.0,8.807
2024-07-29T01:50:00,69628.0,69648.0,69606.0,69648.0,15.20933
2024-07-29T01:51:00,69648.0,69688.01,69648.0,69684.01,13.80755
2024-07-29T01:52:00,69684.0,69684.01,69620.0,69629.99,10.93777
2024-07-29T01:53:00,69630.0,69700.01,69629.99,69700.0,26.81198
2024-07-29T01:54:00,69699.99,69712.0,69688.5,69698.0,15.10517
2024-07-29T01:55:00,69697.99,69698.0,69692.0,69692.01,2.58579
2024-07-29T01:56:00,69692.0,69692.0,69665.04,69665.05,7.9257
2024-07-29T01:57:00,69665.05,69704.66,69665.04,69692.01,9.58866
2024-07-29T01:58:00,69692.0,69754.0,69692.0,69730.01,18.0204
2024-07-29T01:59:00,69730.0,69800.0,69662.06,69662.07,60.37988
2024-07-29T02:00:00,69662.07,69724.83,69662.06,69716.05,22.06209
2024-07-29T02:01:00,69716.05,69754.01,69714.66,69748.01,7.698
2024-07-29T02:02:00,69748.01,69776.0,69720.0,69776.0,17.66438
2024-07-29T02:03:00,69775.99,69788.0,69736.0,69744.63,16.19978
2024-07-29T02:04:00,69744.62,69770.0,69736.0,69752.01,15.24499
2024-07-29T02:05:00,69752.01,69752.01,69700.1,69736.01,12.40005
2024-07-29T02:06:00,69736.0,69736.0,69706.0,69706.01,7.78658
2024-07-29T02:07:00,69706.01,69706.01,69686.0,69686.06,17.82911
2024-07-29T02:08:00,69686.06,69700.0,69660.0,69694.01,16.10219
2024-07-29T02:09:00,69694.01,69706.67,69694.0,69700.75,8.58881
2024-07-29T02:10:00,69700.74,69741.33,69694.0,69703.99,17.13211
2024-07-29T02:11:00,69703.99,69731.87,69645.12,69645.13,17.013
2024-07-29T02:12:00,69645.13,69664.0,69598.54,69600.01,20.23177
2024-07-29T02:13:00,69600.01,69600.01,69555.0,69590.0,20.96185
2024-07-29T02:14:00,69590.0,69590.01,69581.4,69584.01,5.76817
2024-07-29T02:15:00,69584.0,69628.01,69584.0,69598.01,10.41686
2024-07-29T02:16:00,69598.01,69638.0,69598.01,69604.01,12.77693
2024-07-29T02:17:00,69604.01,69626.16,69598.0,69626.16,13.10042
2024-07-29T02:18:00,69626.16,69681.94,69623.65,69634.01,15.27959
2024-07-29T02:19:00,69634.0,69656.0,69634.0,69656.0,5.28372
2024-07-29T02:20:00,69656.0,69726.0,69640.0,69726.0,19.36575
2024-07-29T02:21:00,69726.0,69778.5,69722.0,69778.5,24.47934
2024-07-29T02:22:00,69778.5,69800.0,69774.0,69786.01,24.69987
2024-07-29T02:23:00,69786.01,69796.0,69754.0,69760.0,34.49242
2024-07-29T02:24:00,69760.0,69794.66,69754.0,69789.92,20.8457
2024-07-29T02:25:00,69789.91,69888.0,69782.0,69820.0,98.39047
2024-07-29T02:26:00,69819.99,69828.26,69782.0,69828.25,22.0149
2024-07-29T02:27:00,69828.25,69837.32,69800.0,69800.01,19.19695
2024-07-29T02:28:00,69800.0,69850.0,69800.0,69850.0,17.01271
2024-07-29T02:29:00,69850.0,69850.0,69812.0,69816.01,15.50989
2024-07-29T02:30:00,69816.01,69834.0,69814.0,69826.6,11.8264
2024-07-29T02:31:00,69826.6,69864.01,69816.0,69816.01,30.31071
2024-07-29T02:32:00,69816.01,69817.98,69752.0,69752.01,14.22452
2024-07-29T02:33:00,69752.01,69752.01,69693.52,69696.59,13.83545
2024-07-29T02:34:00,69696.59,69704.0,69686.06,69688.0,12.73209
2024-07-29T02:35:00,69688.0,69710.0,69688.0,69688.97,12.81458
2024-07-29T02:36:00,69688.96,69702.0,69671.63,69696.01,22.45275
2024-07-29T02:37:00,69696.01,69750.0,69690.0,69720.01,11.49219
2024-07-29T02:38:00,69720.0,69735.99,69720.0,69735.99,4.28681
2024-07-29T02:39:00,69735.98,69771.47,69728.0,69736.0,16.25327
2024-07-29T02:40:00,69736.01,69736.01,69672.0,69710.0,13.40971
2024-07-29T02:41:00,69710.01,69725.85,69710.0,69716.01,6.19866
2024-07-29T02:42:00,69716.01,69725.84,69716.0,69725.84,26.01994
2024-07-29T02:43:00,69725.84,69752.0,69725.83,69738.04,22.59038
2024-07-29T02:44:00,69738.03,69747.39,69738.03,69747.39,8.68592
2024-07-29T02:45:00,69747.38,69747.39,69690.0,69692.95,23.21835
2024-07-29T02:46:00,69692.95,69694.0,69616.0,69638.01,37.83712
2024-07-29T02:47:00,69638.0,69640.04,69600.0,69600.0,20.7451
2024-07-29T02:48:00,69600.01,69614.0,69600.0,69600.01,20.06273
2024-07-29T02:49:00,69600.02,69616.0,69600.01,69616.0,5.38828
2024-07-29T02:50:00,69615.99,69641.87,69600.31,69608.0,12.58106
2024-07-29T02:51:00,69608.0,69622.01,69608.0,69614.01,6.33957
2024-07-29T02:52:00,69614.01,69656.01,69610.35,69656.01,12.96701
2024-07-29T02:53:00,69656.01,69656.01,69614.34,69614.34,4.66819
2024-07-29T02:54:00,69614.34,69614.35,69595.57,69595.58,17.22876
2024-07-29T02:55:00,69595.58,69595.58,69585.27,69590.0,6.10085
2024-07-29T02:56:00,69589.99,69630.4,69551.0,69608.02,54.70666
2024-07-29T02:57:00,69608.01,69670.0,69608.01,69640.81,25.68248
2024-07-29T02:58:00,69640.8,69640.81,69600.0,69601.38,22.59411
2024-07-29T02:59:00,69601.38,69619.03,69588.0,69588.01,25.04247
2024-07-29T03:00:00,69588.01,69588.01,69574.02,69579.14,7.6166
2024-07-29T03:01:00,69579.14,69584.0,69548.0,69548.0,25.87258
2024-07-29T03:02:00,69548.0,69611.3,69546.33,69590.0,55.46504
2024-07-29T03:03:00,69590.0,69600.63,69560.0,69582.0,19.63948
2024-07-29T03:04:00,69582.0,69606.0,69552.04,69552.04,21.71832
