timestamp,open,high,low,close,volume
2024-07-26T00:00:00,67042.0,67070.49,67042.0,67070.48,14.81161
2024-07-26T00:01:00,67070.48,67074.0,67062.0,67073.99,7.49571
2024-07-26T00:02:00,67073.99,67082.01,67058.0,67058.0,7.43118
2024-07-26T00:03:00,67058.0,67058.0,67006.0,67006.01,13.41005
2024-07-26T00:04:00,67006.01,67014.0,66994.14,67013.99,7.04117
2024-07-26T00:05:00,67013.99,67014.0,66988.0,66992.88,11.14671
2024-07-26T00:06:00,66992.87,67019.64,66979.59,67019.64,13.6492
2024-07-26T00:07:00,67019.63,67038.0,66992.82,67038.0,10.38182
2024-07-26T00:08:00,67037.99,67117.28,67037.99,67085.42,35.23629
2024-07-26T00:09:00,67085.42,67096.0,67028.0,67045.99,24.19287
2024-07-26T00:10:00,67046.0,67046.0,67002.95,67015.66,9.7234
2024-07-26T00:11:00,67015.66,67015.66,66984.08,66984.09,7.94187
2024-07-26T00:12:00,66984.09,66990.29,66968.38,66984.0,12.58429
2024-07-26T00:13:00,66984.01,66984.01,66956.0,66961.99,7.70709
2024-07-26T00:14:00,66962.0,66962.0,66953.11,66954.0,4.79521
2024-07-26T00:15:00,66954.0,66990.99,66950.0,66990.98,19.64806
2024-07-26T00:16:00,66990.99,66994.0,66954.01,66954.01,5.77893
2024-07-26T00:17:00,66954.02,66960.0,66946.57,66950.01,10.89772
2024-07-26T00:18:00,66950.0,66966.0,66950.0,66962.12,3.08439
2024-07-26T00:19:00,66962.13,66962.13,66942.0,66942.0,3.71816
2024-07-26T00:20:00,66942.0,66960.0,66928.0,66928.0,14.76906
2024-07-26T00:21:00,66928.0,66952.0,66914.0,66930.01,12.78356
2024-07-26T00:22:00,66930.01,66930.01,66910.0,66910.01,7.06629
2024-07-26T00:23:00,66910.01,66976.01,66910.01,66962.0,27.295
2024-07-26T00:24:00,66962.0,66962.01,66953.26,66959.99,9.28424
2024-07-26T00:25:00,66960.0,66960.0,66916.0,66916.0,12.6149
2024-07-26T00:26:00,66916.0,66916.0,66894.0,66901.4,10.6809
2024-07-26T00:27:00,66901.4,66926.0,66901.4,66923.99,13.28466
2024-07-26T00:28:00,66923.99,66960.0,66923.99,66959.99,7.0088
2024-07-26T00:29:00,66959.99,66972.81,66950.12,66968.01,7.60046
2024-07-26T00:30:00,66968.0,67028.0,66968.0,67026.0,29.50331
2024-07-26T00:31:00,67025.99,67045.99,67002.1,67045.99,12.96969
2024-07-26T00:32:00,67045.98,67045.99,66984.34,66984.35,8.69172
2024-07-26T00:33:00,66984.34,66996.0,66962.0,66962.01,18.63513
2024-07-26T00:34:00,66962.01,66962.01,66926.49,66930.0,22.84569
2024-07-26T00:35:00,66930.0,66962.01,66930.0,66946.01,8.02952
2024-07-26T00:36:00,66946.0,66946.01,66926.09,66926.1,4.42029
2024-07-26T00:37:00,66926.1,66992.01,66926.09,66990.0,9.98907
2024-07-26T00:38:00,66989.99,67000.0,66980.0,66987.99,12.43896
2024-07-26T00:39:00,66987.99,66994.0,66980.0,66994.0,8.41298
2024-07-26T00:40:00,66994.0,66996.01,66950.0,66950.0,14.27253
2024-07-26T00:41:00,66950.0,66978.0,66946.0,66972.39,5.98242
2024-07-26T00:42:00,66972.38,66972.39,66954.0,66956.0,5.38994
2024-07-26T00:43:00,66956.0,66956.01,66950.0,66956.0,1.85636
2024-07-26T00:44:00,66956.0,66980.0,66954.0,66960.0,11.82029
2024-07-26T00:45:00,66960.0,67020.01,66960.0,66994.01,117.33312
2024-07-26T00:46:00,66994.01,66994.01,66916.0,66934.93,25.55515
2024-07-26T00:47:00,66934.94,66965.46,66934.93,66940.01,13.94507
2024-07-26T00:48:00,66940.0,66950.0,66913.83,66933.99,13.39053
2024-07-26T00:49:00,66934.0,66953.5,66928.96,66942.0,14.43602
2024-07-26T00:50:00,66941.99,66946.0,66932.0,66932.01,2.52885
2024-07-26T00:51:00,66932.0,66932.0,66914.0,66918.0,4.0616
2024-07-26T00:52:00,66917.99,66965.02,66917.99,66965.01,8.1827
2024-07-26T00:53:00,66965.01,66984.0,66960.02,66968.01,6.72697
2024-07-26T00:54:00,66968.0,66990.0,66958.0,66989.99,6.8808
2024-07-26T00:55:00,66990.0,67020.0,66982.0,67020.0,12.68487
2024-07-26T00:56:00,67020.0,67048.0,67019.99,67036.31,19.35189
2024-07-26T00:57:00,67036.3,67036.3,67021.51,67032.68,15.60086
2024-07-26T00:58:00,67032.68,67064.01,67032.67,67054.0,13.49923
2024-07-26T00:59:00,67054.0,67075.83,67054.0,67075.83,6.56137
2024-07-26T01:00:00,67075.83,67100.0,67066.28,67068.02,13.20733
2024-07-26T01:01:00,67068.02,67068.02,67032.43,67032.44,29.34435
2024-07-26T01:02:00,67032.44,67032.44,67012.65,67012.66,7.82892
2024-07-26T01:03:00,67012.66,67032.44,67012.65,67032.43,14.29237
2024-07-26T01:04:00,67032.44,67032.44,67006.0,67006.01,7.24258
2024-07-26T01:05:00,67006.0,67006.01,66982.16,66992.36,7.05237
2024-07-26T01:06:00,66992.36,67008.0,66992.36,67000.01,2.61873
2024-07-26T01:07:00,67000.0,67000.01,66986.0,67000.0,10.50828
2024-07-26T01:08:00,67000.0,67000.0,66932.0,66932.01,5.05922
2024-07-26T01:09:00,66932.0,66938.01,66920.0,66920.0,10.33908
2024-07-26T01:10:00,66920.0,66954.0,66914.0,66946.0,8.67805
2024-07-26T01:11:00,66946.0,66986.09,66946.0,66986.08,7.44843
2024-07-26T01:12:00,66986.09,66986.09,66934.0,66934.01,6.00132
2024-07-26T01:13:00,66934.0,66939.07,66909.18,66909.19,27.82238
2024-07-26T01:14:00,66909.18,66930.0,66900.0,66930.0,6.64066
2024-07-26T01:15:00,66929.99,66955.48,66924.6,66946.01,7.89614
2024-07-26T01:16:00,66946.01,66952.0,66928.0,66951.98,4.15475
2024-07-26T01:17:00,66951.99,66969.59,66948.0,66969.59,5.46263
2024-07-26T01:18:00,66969.59,66969.59,66940.0,66940.01,3.9401
2024-07-26T01:19:00,66940.0,66950.0,66938.0,66950.0,6.01353
2024-07-26T01:20:00,66949.99,66950.0,66912.0,66912.01,3.7114
2024-07-26T01:21:00,66912.01,66915.46,66906.69,66915.46,3.5377
2024-07-26T01:22:00,66915.46,66926.0,66915.45,66924.01,6.23608
2024-07-26T01:23:00,66924.01,66940.69,66894.56,66940.57,32.45413
2024-07-26T01:24:00,66940.57,66970.0,66940.56,66970.0,5.14632
2024-07-26T01:25:00,66969.99,66970.0,66960.0,66964.74,3.55505
2024-07-26T01:26:00,66964.74,66999.74,66943.2,66995.94,37.91883
2024-07-26T01:27:00,66995.93,66995.94,66956.0,66961.99,8.04885
2024-07-26T01:28:00,66962.0,67010.0,66961.99,67009.99,25.37429
2024-07-26T01:29:00,67009.99,67010.0,66991.0,66991.0,7.10407
2024-07-26T01:30:00,66991.0,67008.01,66982.0,67008.0,3.64131
2024-07-26T01:31:00,67008.0,67008.01,66962.85,66962.85,4.17249
2024-07-26T01:32:00,66962.85,67010.0,66960.0,67009.99,7.83157
2024-07-26T01:33:00,67010.0,67046.01,67010.0,67020.0,12.3233
2024-07-26T01:34:00,67020.0,67042.0,67014.0,67014.0,7.40749
2024-07-26T01:35:00,67014.0,67047.56,67010.6,67018.0,18.02672
2024-07-26T01:36:00,67018.01,67024.01,67006.0,67006.0,18.43976
2024-07-26T01:37:00,67006.01,67006.01,67002.78,67002.78,4.21723
2024-07-26T01:38:00,67002.79,67024.01,66994.0,66994.0,16.65737
2024-07-26T01:39:00,66994.01,66994.01,66942.38,66942.38,13.78285
2024-07-26T01:40:00,66942.39,66953.79,66930.08,66933.99,12.07132
