timestamp,open,high,low,close,volume
2024-07-14T00:29:00,59757.9,59760.0,59720.0,59740.0,10.9994
2024-07-14T00:30:00,59740.0,59740.0,59660.55,59675.06,11.24867
2024-07-14T00:31:00,59675.07,59750.0,59675.06,59750.0,26.6749
2024-07-14T00:32:00,59750.0,59789.59,59690.0,59690.0,32.1948
2024-07-14T00:33:00,59690.01,59735.81,59690.0,59704.0,18.62028
2024-07-14T00:34:00,59703.99,59710.0,59690.0,59710.0,4.56672
2024-07-14T00:35:00,59710.0,59740.0,59710.0,59714.01,14.51614
2024-07-14T00:36:00,59714.01,59730.0,59693.19,59730.0,25.58793
2024-07-14T00:37:00,59730.0,59732.0,59686.39,59686.4,20.51632
2024-07-14T00:38:00,59686.4,59720.0,59686.39,59720.0,25.82964
2024-07-14T00:39:00,59719.99,59720.0,59694.37,59694.38,3.56751
2024-07-14T00:40:00,59694.38,59760.0,59688.4,59760.0,14.09615
2024-07-14T00:41:00,59759.99,59868.2,59759.99,59810.01,22.46506
2024-07-14T00:42:00,59810.0,59893.56,59794.0,59884.0,13.22601
2024-07-14T00:43:00,59884.01,59884.01,59844.0,59844.01,6.18682
2024-07-14T00:44:00,59844.01,59871.99,59833.0,59842.05,6.41841
2024-07-14T00:45:00,59842.06,59842.06,59800.0,59800.01,8.02077
2024-07-14T00:46:00,59800.01,59816.01,59743.64,59743.65,30.25363
2024-07-14T00:47:00,59743.65,59766.06,59743.64,59747.15,8.8587
2024-07-14T00:48:00,59747.15,59760.0,59744.0,59760.0,11.58391
2024-07-14T00:49:00,59760.0,59760.0,59720.73,59750.0,17.59789
2024-07-14T00:50:00,59750.0,59770.0,59746.0,59760.02,13.1728
2024-07-14T00:51:00,59760.01,59772.42,59750.0,59772.42,8.81839
2024-07-14T00:52:00,59772.41,59836.0,59763.99,59836.0,24.46479
2024-07-14T00:53:00,59836.0,59850.02,59834.0,59838.06,11.44544
2024-07-14T00:54:00,59838.06,59843.62,59821.14,59821.15,13.80257
2024-07-14T00:55:00,59821.15,59876.0,59821.15,59872.01,12.36226
2024-07-14T00:56:00,59872.01,59880.0,59839.55,59839.55,18.28031
2024-07-14T00:57:00,59839.56,59870.0,59839.55,59870.0,8.19367
2024-07-14T00:58:00,59870.0,59884.25,59869.99,59884.25,10.37201
2024-07-14T00:59:00,59884.25,60010.0,59884.24,59950.0,45.95713
2024-07-14T01:00:00,59950.0,60013.48,59949.99,59998.01,38.06666
2024-07-14T01:01:00,59998.01,60042.57,59998.0,60032.01,47.9498
2024-07-14T01:02:00,60032.0,60056.85,60032.0,60056.59,39.29036
2024-07-14T01:03:00,60056.59,60093.84,60056.59,60093.84,42.21139
2024-07-14T01:04:00,60093.84,60165.51,60034.19,60164.0,118.98865
2024-07-14T01:05:00,60163.99,60296.0,60158.0,60262.4,153.11419
2024-07-14T01:06:00,60262.4,60273.71,60072.88,60142.0,41.2387
2024-07-14T01:07:00,60141.99,60158.0,60057.18,60065.36,33.19742
2024-07-14T01:08:00,60065.36,60083.98,60031.28,60046.01,13.29857
2024-07-14T01:09:00,60046.01,60094.0,60034.51,60059.89,17.45259
2024-07-14T01:10:00,60059.89,60142.86,60014.57,60140.01,94.23912
2024-07-14T01:11:00,60140.01,60171.91,60066.25,60123.6,33.88856
2024-07-14T01:12:00,60123.59,60123.59,60067.42,60078.01,8.30339
2024-07-14T01:13:00,60078.01,60084.0,60062.01,60062.02,21.48119
2024-07-14T01:14:00,60062.01,60067.09,59960.08,59960.09,72.21181
2024-07-14T01:15:00,59960.08,59961.99,59907.46,59907.47,20.37512
2024-07-14T01:16:00,59907.46,59909.37,59890.0,59890.01,21.70301
2024-07-14T01:17:00,59890.01,59940.0,59880.0,59886.0,26.10049
2024-07-14T01:18:00,59885.99,59899.32,59826.0,59830.0,22.62399
2024-07-14T01:19:00,59830.0,59846.0,59802.35,59821.13,23.24164
2024-07-14T01:20:00,59821.12,59855.54,59821.12,59845.11,10.03877
2024-07-14T01:21:00,59845.1,59908.4,59845.1,59908.4,9.51313
2024-07-14T01:22:00,59908.4,59944.46,59908.39,59944.0,8.56273
2024-07-14T01:23:00,59944.01,60058.58,59944.0,60058.58,22.22052
2024-07-14T01:24:00,60058.57,60112.89,60058.0,60112.89,11.62318
2024-07-14T01:25:00,60112.89,60125.0,60034.0,60034.01,16.88733
2024-07-14T01:26:00,60034.0,60146.0,60034.0,60128.01,15.92473
2024-07-14T01:27:00,60128.0,60128.0,60092.1,60116.3,10.72952
2024-07-14T01:28:00,60116.31,60146.0,60108.34,60132.6,11.0763
2024-07-14T01:29:00,60132.6,60161.57,60126.0,60142.48,26.14092
2024-07-14T01:30:00,60142.49,60178.64,60142.48,60164.01,16.02301
2024-07-14T01:31:00,60164.01,60164.01,60080.01,60148.08,27.76994
2024-07-14T01:32:00,60148.08,60162.0,60094.1,60130.0,38.80008
2024-07-14T01:33:00,60130.0,60144.0,60106.25,60117.74,13.45881
2024-07-14T01:34:00,60117.74,60174.0,60117.73,60174.0,13.28487
2024-07-14T01:35:00,60173.99,60174.0,60109.99,60140.01,24.66551
2024-07-14T01:36:00,60140.01,60169.06,60096.14,60104.44,13.25873
2024-07-14T01:37:00,60104.44,60116.0,60057.37,60090.0,20.16403
2024-07-14T01:38:00,60090.0,60116.01,60089.99,60103.99,14.93718
2024-07-14T01:39:00,60104.0,60104.0,60064.77,60064.78,8.38481
2024-07-14T01:40:00,60064.78,60088.0,60059.87,60080.6,15.97795
2024-07-14T01:41:00,60080.59,60100.0,60050.0,60050.01,15.59646
2024-07-14T01:42:00,60050.01,60098.0,60050.01,60066.0,53.91163
2024-07-14T01:43:00,60066.0,60099.51,60065.99,60079.95,22.54512
2024-07-14T01:44:00,60079.94,60079.95,60066.0,60066.67,7.74639
2024-07-14T01:45:00,60066.66,60066.67,60033.0,60036.85,9.60498
2024-07-14T01:46:00,60036.84,60036.85,59980.0,60002.01,35.67972
2024-07-14T01:47:00,60002.0,60053.57,60002.0,60053.57,12.48214
2024-07-14T01:48:00,60053.56,60133.99,60053.56,60113.99,24.22987
2024-07-14T01:49:00,60113.99,60169.07,60112.01,60140.0,16.16178
2024-07-14T01:50:00,60140.0,60252.12,60139.99,60252.12,38.71946
2024-07-14T01:51:00,60252.12,60253.86,60188.41,60218.01,23.04937
2024-07-14T01:52:00,60216.77,60243.37,60204.0,60236.77,20.20972
2024-07-14T01:53:00,60236.76,60242.0,60189.0,60209.01,14.61156
2024-07-14T01:54:00,60209.0,60216.0,60197.49,60197.5,13.97617
2024-07-14T01:55:00,60197.5,60245.0,60197.49,60245.0,10.20363
2024-07-14T01:56:00,60244.99,60245.0,60228.0,60236.0,11.06011
2024-07-14T01:57:00,60236.0,60243.4,60222.0,60234.02,13.15151
2024-07-14T01:58:00,60234.02,60274.94,60234.01,60265.42,17.16189
2024-07-14T01:59:00,60265.41,60285.27,60244.0,60265.38,23.08921
2024-07-14T02:00:00,60265.39,60324.61,60258.0,60318.01,47.10663
2024-07-14T02:01:00,60318.01,60324.6,60228.69,60279.46,64.15085
2024-07-14T02:02:00,60279.46,60299.11,60276.0,60299.0,16.12475
2024-07-14T02:03:00,60299.0,60299.0,60204.66,60204.67,18.65817
2024-07-14T02:04:00,60204.67,60204.67,60173.58,60175.99,10.51742
2024-07-14T02:05:00,60176.0,60226.92,60175.99,60193.17,35.60914
2024-07-14T02:06:00,60193.16,60208.0,60193.16,60208.0,6.37843
2024-07-14T02:07:00,60208.0,60236.0,60207.99,60232.0,22.27966
2024-07-14T02:08:00,60231.99,60236.08,60213.48,60213.48,11.28479
2024-07-14T02:09:00,60213.49,60224.0,60202.0,60202.01,10.93105
2024-07-14T02:10:00,60202.01,60210.0,60158.0,60158.01,13.66222
2024-07-14T02:11:00,60158.01,60180.28,60153.06,60166.0,51.90045
2024-07-14T02:12:00,60166.0,60174.0,60152.12,60164.55,12.50125
2024-07-14T02:13:00,60164.54,60164.55,60132.02,60132.02,8.06097
2024-07-14T02:14:00,60132.02,60148.0,60128.55,60145.61,20.78952
2024-07-14T02:15:00,60145.6,60145.61,60099.98,60129.0,17.13179
2024-07-14T02:16:00,60129.0,60129.0,60111.0,60127.47,11.39196
2024-07-14T02:17:00,60127.46,60127.47,60100.0,60100.01,5.053
2024-07-14T02:18:00,60100.01,60115.36,60092.8,60094.5,9.91714
2024-07-14T02:19:00,60094.51,60100.01,60081.96,60092.01,16.19463
2024-07-14T02:20:00,60092.01,60092.01,60077.46,60077.46,4.2516
2024-07-14T02:21:00,60077.47,60127.47,60066.0,60127.47,16.50697
2024-07-14T02:22:00,60127.47,60133.87,60127.46,60133.87,4.16336
2024-07-14T02:23:00,60133.87,60133.87,60120.0,60120.01,9.07817
2024-07-14T02:24:00,60120.01,60120.01,60089.71,60110.57,12.46691
2024-07-14T02:25:00,60110.57,60118.0,60100.0,60106.45,5.47518
2024-07-14T02:26:00,60106.45,60114.0,60106.44,60114.0,2.22345
2024-07-14T02:27:00,60113.99,60132.03,60113.99,60132.03,2.81313
2024-07-14T02:28:00,60132.02,60132.03,60124.1,60126.0,4.9611
2024-07-14T02:29:00,60126.0,60126.0,60111.58,60111.59,13.11492
2024-07-14T02:30:00,60111.59,60129.82,60106.44,60129.82,44.20599
2024-07-14T02:31:00,60129.81,60131.4,60114.3,60131.4,26.87253
2024-07-14T02:32:00,60131.4,60139.02,60130.0,60139.02,17.54607
2024-07-14T02:33:00,60139.01,60140.65,60136.66,60140.65,8.77041
2024-07-14T02:34:00,60140.65,60140.65,60124.0,60137.69,28.19219
2024-07-14T02:35:00,60137.7,60137.7,60132.0,60132.98,16.31151
2024-07-14T02:36:00,60132.97,60143.98,60118.0,60118.01,29.17245
2024-07-14T02:37:00,60118.01,60118.01,60074.1,60074.11,18.43277
2024-07-14T02:38:00,60074.11,60078.0,60048.87,60050.0,14.55822
2024-07-14T02:39:00,60050.0,60050.0,60042.86,60042.87,9.82528
2024-07-14T02:40:00,60042.86,60046.0,60014.01,60046.0,14.28714
2024-07-14T02:41:00,60046.0,60086.0,60045.99,60049.01,8.74567
2024-07-14T02:42:00,60049.01,60078.03,60049.0,60078.02,9.18055
2024-07-14T02:43:00,60078.02,60078.03,60036.01,60042.0,8.80857
2024-07-14T02:44:00,60042.0,60042.0,60002.28,60011.83,15.09263
2024-07-14T02:45:00,60011.84,60016.0,59786.69,59862.38,125.60954
2024-07-14T02:46:00,59862.39,59880.0,59844.93,59868.99,21.64118
2024-07-14T02:47:00,59869.0,59951.66,59869.0,59947.99,21.03193
2024-07-14T02:48:00,59948.0,59948.0,59912.0,59928.19,8.71428
2024-07-14T02:49:00,59928.19,59947.99,59928.18,59930.51,5.18198
2024-07-14T02:50:00,59930.52,59932.54,59900.0,59912.52,14.90546
2024-07-14T02:51:00,59912.52,59912.53,59892.96,59894.0,5.95004
2024-07-14T02:52:00,59894.0,59894.0,59843.87,59843.87,15.65436
2024-07-14T02:53:00,59843.87,59843.87,59799.99,59807.95,18.29125
2024-07-14T02:54:00,59807.96,59834.06,59802.0,59834.06,16.767
2024-07-14T02:55:00,59834.06,59888.0,59834.05,59872.0,13.43698
2024-07-14T02:56:00,59872.01,59884.49,59861.17,59884.49,7.10462
2024-07-14T02:57:00,59884.48,59884.48,59843.55,59865.99,7.20741
2024-07-14T02:58:00,59865.99,59865.99,59846.09,59853.78,5.35944
2024-07-14T02:59:00,59853.79,59876.0,59853.78,59875.99,4.80864
2024-07-14T03:00:00,59876.0,59878.3,59844.0,59844.02,9.97047
2024-07-14T03:01:00,59844.02,59878.0,59823.56,59872.26,15.11132
2024-07-14T03:02:00,59872.26,59920.0,59870.0,59916.92,9.06844
2024-07-14T03:03:00,59916.92,59947.96,59907.98,59930.48,10.40239
2024-07-14T03:04:00,59930.47,59944.0,59910.0,59941.05,8.69552
2024-07-14T03:05:00,59941.05,59941.05,59920.01,59928.0,4.23093
2024-07-14T03:06:00,59927.99,59964.0,59924.17,59963.99,20.81217
2024-07-14T03:07:00,59964.0,59977.7,59958.11,59968.93,8.23348
2024-07-14T03:08:00,59968.93,59972.0,59945.06,59945.06,5.53242
2024-07-14T03:09:00,59945.06,59957.99,59940.01,59940.01,5.28645
2024-07-14T03:10:00,59940.01,59961.21,59920.02,59961.2,9.54023
2024-07-14T03:11:00,59961.21,59961.21,59913.03,59913.04,6.46485
2024-07-14T03:12:00,59913.04,59920.0,59900.69,59919.99,10.0813
2024-07-14T03:13:00,59920.0,59934.46,59912.0,59934.45,6.50677
2024-07-14T03:14:00,59934.46,59934.46,59914.0,59924.0,6.43018
2024-07-14T03:15:00,59923.99,59933.88,59892.96,59933.88,17.39446
2024-07-14T03:16:00,59933.87,59945.87,59933.87,59945.86,2.43912
2024-07-14T03:17:00,59945.86,59975.88,59945.86,59975.88,9.21574
2024-07-14T03:18:00,59975.88,60011.51,59975.27,60011.51,8.9228
2024-07-14T03:19:00,60011.51,60011.51,59970.0,59992.49,18.0753
2024-07-14T03:20:00,59992.5,60054.54,59992.5,60028.0,16.98237
2024-07-14T03:21:00,60028.01,60072.87,60028.01,60054.34,10.99801
2024-07-14T03:22:00,60054.34,60100.0,60054.33,60100.0,6.07048
2024-07-14T03:23:00,60099.99,60100.01,60058.0,60058.01,11.54292
2024-07-14T03:24:00,60058.0,60058.01,60011.99,60016.0,5.29075
2024-07-14T03:25:00,60015.99,60020.0,59980.0,60012.85,8.58002
2024-07-14T03:26:00,60012.84,60024.0,60008.5,60008.51,5.04589
2024-07-14T03:27:00,60008.51,60008.51,59970.0,59970.01,11.16583
2024-07-14T03:28:00,59970.01,59970.01,59946.16,59946.17,9.79199
2024-07-14T03:29:00,59946.16,59946.17,59946.16,59946.17,4.67013
2024-07-14T03:30:00,59946.16,59946.17,59922.2,59922.21,7.82699
2024-07-14T03:31:00,59922.21,59942.0,59916.14,59942.0,12.19366
2024-07-14T03:32:00,59942.0,59980.0,59941.99,59970.01,5.15033
2024-07-14T03:33:00,59970.0,60000.0,59970.0,59980.01,7.66674
2024-07-14T03:34:00,59980.01,59990.0,59972.75,59986.01,4.99221
2024-07-14T03:35:00,59986.0,59986.01,59962.51,59986.01,3.22547
2024-07-14T03:36:00,59986.0,59986.01,59973.61,59973.62,4.01983
2024-07-14T03:37:00,59973.61,59973.62,59945.05,59952.87,12.49398
2024-07-14T03:38:00,59952.87,59968.0,59947.44,59968.0,4.28109
2024-07-14T03:39:00,59968.0,59981.29,59967.99,59978.01,3.76816
2024-07-14T03:40:00,59978.01,59990.0,59962.0,59974.01,26.91205
2024-07-14T03:41:00,59974.01,59974.01,59970.17,59970.18,1.67222
2024-07-14T03:42:00,59970.18,59990.0,59970.17,59990.0,3.82402
2024-07-14T03:43:00,59989.99,59990.0,59989.99,59989.99,2.915
2024-07-14T03:44:00,59989.99,60000.0,59989.99,60000.0,7.38647
2024-07-14T03:45:00,60000.0,60019.22,59999.99,60018.0,4.70248
2024-07-14T03:46:00,60017.99,60032.0,60004.68,60004.68,13.40151
2024-07-14T03:47:00,60004.69,60020.0,60004.68,60004.7,7.97849
2024-07-14T03:48:00,60004.7,60026.0,60004.68,60025.99,8.82279
2024-07-14T03:49:00,60026.0,60059.68,60025.99,60038.02,33.71051
2024-07-14T03:50:00,60038.01,60043.0,60029.65,60040.61,15.37671
2024-07-14T03:51:00,60040.6,60040.61,60023.68,60023.68,11.71441
2024-07-14T03:52:00,60023.68,60076.66,60018.61,60076.65,22.40724
2024-07-14T03:53:00,60076.65,60124.01,60076.65,60100.0,38.57589
2024-07-14T03:54:00,60100.01,60121.35,60086.0,60121.34,17.54291
2024-07-14T03:55:00,60121.34,60122.79,60111.78,60111.79,5.94077
2024-07-14T03:56:00,60111.78,60114.0,60068.0,60068.0,18.65286
2024-07-14T03:57:00,60068.01,60094.86,60068.0,60094.86,8.73795
2024-07-14T03:58:00,60094.85,60094.86,60061.99,60062.0,7.90308
2024-07-14T03:59:00,60062.0,60062.01,60056.0,60062.01,12.51296
2024-07-14T04:00:00,60062.01,60126.49,60062.0,60104.12,11.33454
2024-07-14T04:01:00,60104.11,60129.4,60099.09,60129.4,15.16857
2024-07-14T04:02:00,60129.4,60138.0,60129.39,60134.24,11.0159
2024-07-14T04:03:00,60134.24,60134.24,60118.62,60134.24,9.60911
2024-07-14T04:04:00,60134.23,60175.93,60118.0,60175.93,28.90127
2024-07-14T04:05:00,60175.93,60214.56,60175.92,60194.01,31.81112
2024-07-14T04:06:00,60193.3,60193.3,60175.07,60175.08,8.1124
2024-07-14T04:07:00,60175.08,60175.08,60110.81,60120.0,16.01592
2024-07-14T04:08:00,60120.0,60128.0,60112.0,60128.0,7.04234
2024-07-14T04:09:00,60128.0,60138.0,60100.0,60104.0,22.71792
2024-07-14T04:10:00,60104.0,60122.0,60103.99,60106.01,4.40051
2024-07-14T04:11:00,60106.01,60106.01,60090.01,60090.02,3.67568
2024-07-14T04:12:00,60090.02,60128.0,60090.01,60109.06,10.15554
2024-07-14T04:13:00,60109.06,60147.78,60109.05,60140.01,4.44498
2024-07-14T04:14:00,60140.01,60140.01,60120.27,60120.28,2.50958
2024-07-14T04:15:00,60120.28,60120.28,60095.28,60101.68,7.71469
2024-07-14T04:16:00,60101.68,60101.69,60070.55,60101.69,14.60657
2024-07-14T04:17:00,60101.69,60152.0,60101.69,60152.0,5.26242
2024-07-14T04:18:00,60152.0,60207.18,60151.99,60203.07,18.90561
2024-07-14T04:19:00,60203.07,60224.57,60203.06,60224.57,11.75864
2024-07-14T04:20:00,60224.57,60237.97,60218.93,60232.32,20.64841
2024-07-14T04:21:00,60232.31,60264.27,60216.0,60236.01,34.21394
2024-07-14T04:22:00,60236.0,60236.01,60197.98,60197.99,19.10074
2024-07-14T04:23:00,60197.99,60237.99,60197.98,60228.01,19.53849
2024-07-14T04:24:00,60228.0,60285.89,60220.52,60274.0,39.52665
2024-07-14T04:25:00,60273.99,60285.9,60251.63,60285.9,16.00969
2024-07-14T04:26:00,60285.9,60318.01,60270.85,60315.49,40.91202
2024-07-14T04:27:00,60315.48,60315.49,60297.76,60306.53,34.6005
2024-07-14T04:28:00,60306.53,60398.12,60263.82,60378.54,99.89485
2024-07-14T04:29:00,60378.54,60400.0,60315.52,60315.53,46.60725
2024-07-14T04:30:00,60315.53,60326.0,60262.0,60269.68,42.71935
2024-07-14T04:31:00,60269.68,60273.04,60232.68,60232.69,24.78607
2024-07-14T04:32:00,60232.69,60289.99,60229.99,60262.01,32.66937
2024-07-14T04:33:00,60262.01,60272.18,60229.3,60229.65,13.06441
2024-07-14T04:34:00,60229.64,60233.81,60200.0,60200.01,24.132
2024-07-14T04:35:00,60200.01,60206.0,60176.82,60183.6,7.61351
2024-07-14T04:36:00,60183.6,60216.0,60168.49,60216.0,10.03106
2024-07-14T04:37:00,60215.99,60264.0,60215.99,60260.0,9.39099
2024-07-14T04:38:00,60260.0,60289.08,60253.42,60287.71,18.50948
2024-07-14T04:39:00,60287.71,60287.71,60237.96,60251.52,9.43358
2024-07-14T04:40:00,60251.51,60251.51,60216.0,60216.01,11.98318
2024-07-14T04:41:00,60216.01,60246.0,60216.0,60232.0,10.77916
2024-07-14T04:42:00,60232.0,60268.0,60231.99,60268.0,4.24498
2024-07-14T04:43:00,60268.0,60295.85,60267.99,60282.59,14.71711
2024-07-14T04:44:00,60282.59,60282.59,60245.87,60254.0,6.74315
2024-07-14T04:45:00,60254.0,60254.0,60205.38,60205.39,9.69333
2024-07-14T04:46:00,60205.39,60243.99,60205.38,60243.99,5.56296
2024-07-14T04:47:00,60243.98,60286.0,60228.05,60286.0,15.30676
2024-07-14T04:48:00,60286.0,60290.0,60273.81,60290.0,7.19189
2024-07-14T04:49:00,60289.99,60322.62,60289.99,60302.76,13.23538
2024-07-14T04:50:00,60302.76,60312.0,60243.49,60285.9,11.62002
2024-07-14T04:51:00,60285.9,60297.46,60239.93,60239.94,6.25192
2024-07-14T04:52:00,60239.94,60239.94,60215.99,60216.0,4.95888
2024-07-14T04:53:00,60215.99,60218.0,60187.08,60206.68,18.01834
2024-07-14T04:54:00,60206.68,60206.68,60180.67,60180.68,6.58163
2024-07-14T04:55:00,60180.68,60202.0,60165.75,60174.0,8.76675
2024-07-14T04:56:00,60174.0,60190.0,60161.68,60164.05,7.86026
2024-07-14T04:57:00,60164.04,60190.0,60164.04,60190.0,5.02268
2024-07-14T04:58:00,60190.0,60198.0,60180.0,60180.01,5.10081
2024-07-14T04:59:00,60180.01,60220.0,60180.0,60202.0,28.2057
2024-07-14T05:00:00,60201.99,60233.74,60191.0,60202.0,7.2472
2024-07-14T05:01:00,60202.0,60219.99,60200.0,60200.01,6.53114
2024-07-14T05:02:00,60200.0,60252.5,60200.0,60252.5,12.9086
2024-07-14T05:03:00,60252.5,60262.18,60210.01,60220.4,16.19912
2024-07-14T05:04:00,60220.4,60247.99,60220.4,60247.99,8.33636
2024-07-14T05:05:00,60247.99,60275.81,60247.99,60250.01,7.58941
2024-07-14T05:06:00,60250.0,60261.52,60230.02,60234.01,9.98838
2024-07-14T05:07:00,60234.01,60238.92,60210.01,60210.02,4.79005
2024-07-14T05:08:00,60210.01,60210.02,60163.36,60180.0,11.13452
2024-07-14T05:09:00,60180.0,60180.0,60145.4,60147.48,11.27878
2024-07-14T05:10:00,60147.48,60157.86,60147.46,60157.86,4.6014
2024-07-14T05:11:00,60157.86,60157.86,60133.89,60133.91,23.90974
2024-07-14T05:12:00,60133.9,60155.02,60133.39,60155.02,7.95258
2024-07-14T05:13:00,60155.01,60186.01,60143.09,60143.1,19.82801
2024-07-14T05:14:00,60143.09,60143.1,60131.38,60131.39,3.57424
2024-07-14T05:15:00,60131.39,60170.32,60131.39,60170.32,9.75481
2024-07-14T05:16:00,60170.31,60176.0,60163.99,60176.0,6.58082
2024-07-14T05:17:00,60176.0,60205.99,60175.99,60205.99,3.75278
2024-07-14T05:18:00,60205.99,60234.0,60205.99,60234.0,16.31233
2024-07-14T05:19:00,60234.0,60238.91,60200.0,60200.01,12.64126
2024-07-14T05:20:00,60200.01,60200.01,60136.33,60136.34,9.35775
2024-07-14T05:21:00,60136.34,60140.16,60128.63,60128.72,7.52
2024-07-14T05:22:00,60128.72,60140.16,60128.71,60128.72,5.14791
2024-07-14T05:23:00,60128.71,60139.97,60128.71,60139.97,6.49257
2024-07-14T05:24:00,60139.97,60167.35,60139.96,60167.35,2.65239
2024-07-14T05:25:00,60167.35,60230.43,60167.34,60230.43,8.96888
2024-07-14T05:26:00,60230.43,60297.62,60230.0,60289.31,15.56797
2024-07-14T05:27:00,60289.31,60289.31,60267.32,60289.31,10.99698
2024-07-14T05:28:00,60289.31,60289.31,60267.32,60269.17,5.0769
2024-07-14T05:29:00,60269.17,60269.17,60269.16,60269.17,7.84391
2024-07-14T05:30:00,60269.16,60289.3,60252.0,60289.3,10.84275
2024-07-14T05:31:00,60289.3,60298.0,60282.0,60298.0,4.41918
2024-07-14T05:32:00,60298.0,60359.57,60297.99,60349.83,17.32544
2024-07-14T05:33:00,60349.82,60349.83,60323.94,60338.0,13.74456
2024-07-14T05:34:00,60338.0,60338.0,60307.93,60324.0,5.93893
2024-07-14T05:35:00,60324.0,60348.01,60323.99,60348.01,40.24496
2024-07-14T05:36:00,60348.01,60355.4,60332.76,60352.0,16.0284
2024-07-14T05:37:00,60352.0,60352.0,60310.0,60318.01,26.26373
2024-07-14T05:38:00,60318.01,60318.01,60299.0,60300.15,17.49394
2024-07-14T05:39:00,60300.15,60317.53,60300.14,60317.53,5.33066
2024-07-14T05:40:00,60317.52,60350.39,60317.52,60344.01,15.55305
2024-07-14T05:41:00,60344.01,60344.01,60260.51,60266.0,29.97662
2024-07-14T05:42:00,60266.0,60266.0,60205.22,60210.02,16.54397
2024-07-14T05:43:00,60210.02,60226.01,60200.0,60200.01,11.96264
2024-07-14T05:44:00,60200.01,60212.0,60200.0,60202.94,10.09827
2024-07-14T05:45:00,60202.94,60246.01,60186.38,60192.66,24.54613
2024-07-14T05:46:00,60192.66,60236.0,60192.65,60236.0,6.11061
2024-07-14T05:47:00,60236.0,60236.0,60233.59,60233.6,3.11469
2024-07-14T05:48:00,60233.6,60272.0,60220.0,60220.01,8.14465
2024-07-14T05:49:00,60220.01,60228.0,60209.95,60223.6,16.08781
2024-07-14T05:50:00,60223.6,60223.6,60192.0,60196.01,19.53882
2024-07-14T05:51:00,60196.01,60222.98,60196.01,60222.98,4.57307
2024-07-14T05:52:00,60222.97,60228.0,60204.0,60220.0,4.18263
2024-07-14T05:53:00,60220.0,60238.0,60220.0,60232.01,3.04399
2024-07-14T05:54:00,60232.01,60232.01,60220.13,60230.0,2.86728
2024-07-14T05:55:00,60230.0,60234.0,60190.0,60190.01,8.17368
2024-07-14T05:56:00,60190.0,60195.08,60182.18,60195.07,8.11622
2024-07-14T05:57:00,60195.08,60226.0,60195.08,60221.48,6.15638
2024-07-14T05:58:00,60221.49,60237.99,60195.09,60195.09,17.47917
2024-07-14T05:59:00,60195.1,60195.1,60186.0,60186.01,4.28802
2024-07-14T06:00:00,60186.0,60198.0,60180.14,60198.0,8.11929
2024-07-14T06:01:00,60198.0,60236.35,60197.99,60223.61,18.26328
2024-07-14T06:02:00,60223.6,60223.61,60190.0,60203.99,16.10798
2024-07-14T06:03:00,60204.0,60204.0,60150.0,60150.01,20.79833
2024-07-14T06:04:00,60150.01,60172.0,60150.0,60170.52,3.73884
2024-07-14T06:05:00,60170.52,60196.0,60132.23,60136.16,23.2978
2024-07-14T06:06:00,60136.15,60159.45,60136.15,60138.01,6.34371
