timestamp,open,high,low,close,volume
2024-12-24T19:15:00,196.73,197.41,196.38,197.0,3926.70971859
2024-12-24T19:30:00,196.99,197.42,196.85,197.33,4133.69358539
2024-12-24T19:45:00,197.32,197.49,196.78,197.35,3714.95849726
2024-12-24T20:00:00,197.34,198.72,197.29,198.67,12818.7666775
2024-12-24T20:15:00,198.68,199.69,198.55,198.77,10621.75927886
2024-12-24T20:30:00,198.77,200.18,198.48,200.07,10478.17002517
2024-12-24T20:45:00,200.06,200.14,198.14,199.06,12702.70496096
2024-12-24T21:00:00,199.08,201.05,199.02,200.37,13534.6370923
2024-12-24T21:15:00,200.36,201.15,199.85,200.0,11734.24212908
2024-12-24T21:30:00,200.01,201.3,199.83,200.32,7337.34464357
2024-12-24T21:45:00,200.31,201.74,200.29,201.45,7592.70313065
2024-12-24T22:00:00,201.46,201.69,200.32,200.8,7837.83884285
2024-12-24T22:15:00,200.83,201.0,199.18,200.08,16644.39893196
2024-12-24T22:30:00,200.08,200.28,199.57,199.94,4651.51108086
2024-12-24T22:45:00,199.93,200.07,199.39,199.67,3308.78738841
2024-12-24T23:00:00,199.71,199.75,198.4,199.23,7067.05616509
2024-12-24T23:15:00,199.23,199.74,198.95,199.66,3523.12275449
2024-12-24T23:30:00,199.65,199.93,198.88,199.04,3161.72573435
2024-12-24T23:45:00,199.04,199.33,198.75,199.25,3009.70015125
