timestamp,open,high,low,close,volume
2024-12-18T08:15:00,216.75,217.81,216.68,217.5,4940.91511661
2024-12-18T08:30:00,217.47,217.95,217.0,217.27,6022.70132443
2024-12-18T08:45:00,217.25,217.5,215.56,215.64,5546.16811782
2024-12-18T09:00:00,215.64,216.9,215.37,215.87,7979.96234883
2024-12-18T09:15:00,215.87,217.21,215.86,216.78,4479.94378466
2024-12-18T09:30:00,216.77,216.97,214.77,216.94,19165.49382504
2024-12-18T09:45:00,216.95,217.49,215.19,215.41,8170.89598732
2024-12-18T10:00:00,215.41,216.86,214.54,216.66,11199.63159056
2024-12-18T10:15:00,216.78,218.74,216.57,217.79,10909.45314406
2024-12-18T10:30:00,217.79,218.28,217.2,217.42,7331.66310913
2024-12-18T10:45:00,217.44,217.94,216.61,217.67,5981.60306566
2024-12-18T11:00:00,217.68,217.85,216.45,216.59,4901.74907489
2024-12-18T11:15:00,216.58,216.69,215.06,216.33,22378.54727724
2024-12-18T11:30:00,216.35,217.08,215.82,216.63,5505.48456407
2024-12-18T11:45:00,216.62,216.9,215.73,216.07,3955.59098344
2024-12-18T12:00:00,216.07,216.33,214.58,215.14,13169.89067464
2024-12-18T12:15:00,215.13,215.47,214.02,214.47,13613.75728258
2024-12-18T12:30:00,214.45,217.06,214.36,216.59,8592.8185045
2024-12-18T12:45:00,216.6,217.25,216.32,216.63,9897.89312357
2024-12-18T13:00:00,216.63,216.91,215.8,216.55,6120.6673788
2024-12-18T13:15:00,216.56,217.51,216.51,217.07,5593.12135519
2024-12-18T13:30:00,217.09,217.62,216.0,216.14,4642.70090923
2024-12-18T13:45:00,216.13,218.02,215.75,217.86,7951.54283373
2024-12-18T14:00:00,217.85,218.27,214.18,216.22,19258.30210679
2024-12-18T14:15:00,216.16,217.07,214.53,215.84,12336.07501925
2024-12-18T14:30:00,215.82,217.52,215.24,215.41,14864.4764832
2024-12-18T14:45:00,215.39,215.39,211.54,211.58,37606.29955914
2024-12-18T15:00:00,211.58,212.65,205.85,209.94,104236.2325759
2024-12-18T15:15:00,209.97,211.34,207.56,210.34,38877.81145652
2024-12-18T15:30:00,210.32,210.79,207.94,208.2,35745.79645838
2024-12-18T15:45:00,208.16,209.91,206.45,206.99,38905.46590044
2024-12-18T16:00:00,207.01,208.83,205.63,208.75,38661.88557099
2024-12-18T16:15:00,208.76,209.79,207.79,208.52,37767.09560768
2024-12-18T16:30:00,208.55,210.24,208.09,208.8,17656.81954075
2024-12-18T16:45:00,208.81,209.31,208.07,208.78,13557.79048233
2024-12-18T17:00:00,208.77,209.06,207.0,207.58,35543.78020911
2024-12-18T17:15:00,207.58,208.49,207.0,208.24,24256.84264487
2024-12-18T17:30:00,208.27,208.47,206.83,207.0,33949.57019724
2024-12-18T17:45:00,207.0,207.36,206.21,206.37,16092.95879527
2024-12-18T18:00:00,206.38,206.45,204.77,206.2,33810.87529165
2024-12-18T18:15:00,206.2,207.56,206.16,207.22,13677.26974236
2024-12-18T18:30:00,207.25,207.25,205.05,205.16,14218.7929373
2024-12-18T18:45:00,205.17,206.82,204.82,206.39,11173.66390187
2024-12-18T19:00:00,206.41,207.83,205.93,207.54,14946.119569
2024-12-18T19:15:00,207.53,208.21,206.72,208.05,19726.10993112
2024-12-18T19:30:00,208.03,208.49,206.76,207.08,10399.99818575
2024-12-18T19:45:00,207.08,208.15,206.82,208.09,11669.96763128
2024-12-18T20:00:00,208.08,208.09,205.19,205.37,13166.65733919
2024-12-18T20:15:00,205.35,207.04,205.25,206.05,12117.55103867
2024-12-18T20:30:00,206.05,206.39,205.06,205.65,5803.0463909
2024-12-18T20:45:00,205.65,206.3,203.0,203.25,17848.66988976
2024-12-18T21:00:00,203.3,203.87,200.23,201.76,55004.89890635
2024-12-18T21:15:00,201.76,204.63,199.21,201.0,53198.42217125
2024-12-18T21:30:00,200.94,203.26,200.53,201.96,19698.39443667
2024-12-18T21:45:00,202.07,205.75,201.75,205.63,22457.0449759
2024-12-18T22:00:00,205.63,207.15,205.35,206.92,16617.09364559
2024-12-18T22:15:00,206.91,208.12,206.41,207.94,18592.14872774
2024-12-18T22:30:00,207.96,209.19,207.45,208.24,25782.9596972
2024-12-18T22:45:00,208.25,208.99,207.56,208.69,7377.40172839
2024-12-18T23:00:00,208.7,208.95,207.99,208.36,11768.35989555
2024-12-18T23:15:00,208.35,208.98,208.03,208.77,7584.21322054
2024-12-18T23:30:00,208.77,209.23,208.18,208.25,6040.05839099
2024-12-18T23:45:00,208.25,208.86,207.25,207.4,12351.27626654
