timestamp,open,high,low,close,volume
2025-02-26T01:42:00,88684.03,88695.8,88666.3,88695.79,12.92255
2025-02-26T01:43:00,88695.8,88710.82,88695.8,88707.5,15.47059
2025-02-26T01:44:00,88707.51,88757.12,88707.5,88757.12,9.07261
2025-02-26T01:45:00,88757.12,88834.03,88757.11,88823.7,14.54718
2025-02-26T01:46:00,88823.69,88845.77,88820.0,88845.42,7.64123
2025-02-26T01:47:00,88845.41,88865.0,88796.0,88856.01,17.94092
2025-02-26T01:48:00,88856.01,88858.65,88832.01,88840.27,14.66092
2025-02-26T01:49:00,88840.27,88865.01,88840.27,88865.01,5.35002
2025-02-26T01:50:00,88865.01,88865.01,88840.26,88840.26,8.10634
2025-02-26T01:51:00,88840.26,88858.0,88840.26,88849.99,8.41899
2025-02-26T01:52:00,88850.0,88865.46,88848.0,88848.01,18.97629
2025-02-26T01:53:00,88848.01,88882.36,88840.26,88859.9,7.91081
2025-02-26T01:54:00,88859.89,88885.6,88856.35,88874.0,11.93554
2025-02-26T01:55:00,88874.0,88886.0,88873.99,88876.01,4.28448
2025-02-26T01:56:00,88876.01,88876.01,88852.0,88852.01,6.92066
2025-02-26T01:57:00,88852.0,88871.19,88852.0,88871.18,4.10348
2025-02-26T01:58:00,88871.18,88940.01,88871.18,88911.34,45.79965
2025-02-26T01:59:00,88911.33,88920.19,88911.33,88920.18,11.74692
2025-02-26T02:00:00,88920.18,88956.53,88920.17,88928.01,31.45127
2025-02-26T02:01:00,88928.0,88928.0,88862.14,88875.99,16.40135
2025-02-26T02:02:00,88876.0,88905.67,88866.51,88896.14,7.63685
2025-02-26T02:03:00,88896.13,88938.86,88874.74,88928.02,7.36428
2025-02-26T02:04:00,88928.02,88944.82,88905.7,88908.0,7.80947
2025-02-26T02:05:00,88907.99,88907.99,88845.18,88852.0,10.09145
2025-02-26T02:06:00,88852.0,88852.0,88840.26,88847.99,7.61432
2025-02-26T02:07:00,88847.99,88848.0,88840.26,88845.19,3.1839
2025-02-26T02:08:00,88845.19,88857.44,88840.26,88847.7,4.647
2025-02-26T02:09:00,88847.7,88860.0,88840.26,88860.0,8.15228
2025-02-26T02:10:00,88859.99,88889.64,88859.99,88889.63,3.98232
2025-02-26T02:11:00,88889.63,88916.75,88879.13,88884.61,9.6266
2025-02-26T02:12:00,88884.61,89163.39,88882.0,89122.0,107.84862
2025-02-26T02:13:00,89121.99,89121.99,89099.11,89121.8,9.94796
2025-02-26T02:14:00,89121.8,89133.99,89084.0,89098.74,43.56555
2025-02-26T02:15:00,89098.75,89101.59,89044.0,89046.9,26.45813
2025-02-26T02:16:00,89046.89,89055.19,89004.01,89008.01,14.27213
2025-02-26T02:17:00,89008.01,89072.21,88979.33,89072.21,9.42179
2025-02-26T02:18:00,89072.21,89072.21,89031.21,89031.85,16.0345
2025-02-26T02:19:00,89031.85,89077.27,89026.42,89077.27,7.06369
2025-02-26T02:20:00,89077.27,89078.05,89031.86,89053.99,22.53881
2025-02-26T02:21:00,89053.98,89053.98,88982.45,88987.9,28.05111
2025-02-26T02:22:00,88987.91,89035.29,88987.91,89035.29,14.94337
2025-02-26T02:23:00,89035.29,89049.46,89014.0,89046.42,8.16664
2025-02-26T02:24:00,89046.42,89046.43,89022.76,89022.76,5.31066
2025-02-26T02:25:00,89022.75,89022.75,88981.14,89010.39,9.56627
2025-02-26T02:26:00,89010.38,89018.87,88994.46,88994.46,6.28929
2025-02-26T02:27:00,88994.47,89025.99,88981.13,89025.99,9.7025
2025-02-26T02:28:00,89025.98,89025.99,89010.01,89018.87,5.61843
2025-02-26T02:29:00,89018.87,89034.92,89017.88,89023.15,21.95223
2025-02-26T02:30:00,89023.15,89023.15,88925.87,88932.81,13.84028
2025-02-26T02:31:00,88932.8,88956.03,88888.41,88945.05,21.39282
2025-02-26T02:32:00,88945.05,88945.05,88824.01,88824.01,29.83512
2025-02-26T02:33:00,88824.0,88830.19,88775.28,88794.76,23.43154
2025-02-26T02:34:00,88794.76,88800.83,88770.01,88782.03,10.89307
2025-02-26T02:35:00,88782.02,88782.03,88754.71,88754.72,9.60463
2025-02-26T02:36:00,88754.72,88754.72,88695.65,88695.66,34.25838
2025-02-26T02:37:00,88695.65,88695.65,88654.33,88670.96,10.69562
2025-02-26T02:38:00,88670.96,88670.96,88670.95,88670.96,2.41245
2025-02-26T02:39:00,88670.95,88683.72,88588.58,88588.58,15.87794
2025-02-26T02:40:00,88588.59,88648.57,88588.58,88645.67,12.19561
2025-02-26T02:41:00,88645.68,88645.68,88399.43,88446.09,117.68956
2025-02-26T02:42:00,88446.09,88535.43,88446.09,88515.63,26.69687
2025-02-26T02:43:00,88515.62,88544.57,88515.62,88539.79,18.5768
2025-02-26T02:44:00,88539.79,88582.84,88539.78,88582.84,21.98741
2025-02-26T02:45:00,88582.83,88591.98,88541.2,88576.53,12.95513
2025-02-26T02:46:00,88576.53,88598.27,88528.3,88528.3,21.71681
2025-02-26T02:47:00,88528.3,88543.85,88528.3,88539.57,6.23417
2025-02-26T02:48:00,88539.56,88599.99,88539.56,88599.98,20.45655
2025-02-26T02:49:00,88599.98,88599.98,88599.97,88599.97,14.47637
2025-02-26T02:50:00,88599.97,88605.81,88599.97,88605.81,6.73176
2025-02-26T02:51:00,88605.81,88678.0,88605.81,88678.0,15.12534
2025-02-26T02:52:00,88677.99,88695.66,88677.99,88683.63,11.32178
2025-02-26T02:53:00,88683.63,88699.99,88683.62,88699.98,5.7904
2025-02-26T02:54:00,88699.99,88732.97,88699.99,88732.96,8.54426
2025-02-26T02:55:00,88732.96,88732.97,88680.0,88716.98,9.77396
2025-02-26T02:56:00,88716.98,88724.99,88679.94,88720.01,11.4386
2025-02-26T02:57:00,88720.0,88749.73,88720.0,88749.73,8.11615
2025-02-26T02:58:00,88749.73,88776.0,88749.72,88775.99,4.4946
2025-02-26T02:59:00,88776.0,88780.0,88720.01,88720.02,25.06187
2025-02-26T03:00:00,88720.01,88725.99,88656.76,88656.76,20.51822
2025-02-26T03:01:00,88656.76,88779.97,88656.76,88779.97,32.54949
2025-02-26T03:02:00,88779.96,88807.8,88762.0,88799.3,28.80807
2025-02-26T03:03:00,88799.31,88799.31,88748.01,88763.04,15.87285
2025-02-26T03:04:00,88763.04,88763.04,88725.02,88725.02,11.38566
2025-02-26T03:05:00,88725.01,88725.01,88644.6,88644.6,9.75583
2025-02-26T03:06:00,88644.61,88644.61,88475.0,88498.26,52.20326
2025-02-26T03:07:00,88498.26,88522.42,88437.5,88484.68,68.38067
2025-02-26T03:08:00,88484.68,88556.13,88477.74,88477.75,24.49914
2025-02-26T03:09:00,88477.75,88477.75,88325.0,88431.98,36.29919
2025-02-26T03:10:00,88431.99,88435.41,88336.8,88336.81,33.61672
2025-02-26T03:11:00,88336.8,88339.63,88138.0,88277.76,123.16315
2025-02-26T03:12:00,88277.98,88394.74,88272.54,88370.23,18.18392
2025-02-26T03:13:00,88370.39,88411.77,88370.38,88411.16,9.34258
2025-02-26T03:14:00,88411.17,88411.17,88354.49,88357.0,7.04491
2025-02-26T03:15:00,88357.01,88411.76,88306.19,88325.1,17.69027
2025-02-26T03:16:00,88325.1,88361.67,88267.25,88322.0,29.70584
2025-02-26T03:17:00,88321.99,88387.68,88321.99,88355.8,16.84672
2025-02-26T03:18:00,88355.81,88373.7,88328.19,88328.19,14.85084
2025-02-26T03:19:00,88328.18,88333.73,88238.55,88264.16,21.15335
2025-02-26T03:20:00,88264.16,88339.63,88264.15,88338.25,12.34679
2025-02-26T03:21:00,88338.25,88406.63,88320.11,88391.21,10.61798
2025-02-26T03:22:00,88391.21,88391.21,88302.69,88323.79,29.68785
2025-02-26T03:23:00,88323.79,88391.2,88323.78,88390.15,7.23973
2025-02-26T03:24:00,88390.15,88399.73,88345.54,88360.63,19.45699
2025-02-26T03:25:00,88360.63,88369.4,88319.04,88319.05,12.54874
2025-02-26T03:26:00,88319.04,88348.0,88298.5,88348.0,8.83532
2025-02-26T03:27:00,88348.0,88385.45,88347.99,88367.46,5.23693
2025-02-26T03:28:00,88367.45,88391.71,88357.54,88391.7,8.09039
2025-02-26T03:29:00,88391.71,88450.02,88385.43,88419.98,9.29911
2025-02-26T03:30:00,88419.98,88460.0,88382.28,88382.29,13.4519
2025-02-26T03:31:00,88382.29,88382.29,88336.61,88336.93,10.18245
2025-02-26T03:32:00,88336.94,88362.24,88301.88,88362.23,12.88418
2025-02-26T03:33:00,88362.23,88372.46,88328.01,88348.98,11.11313
2025-02-26T03:34:00,88348.98,88359.11,88310.62,88352.01,14.68609
2025-02-26T03:35:00,88352.02,88419.15,88342.48,88403.13,7.62169
2025-02-26T03:36:00,88403.14,88434.78,88387.68,88426.01,6.07103
2025-02-26T03:37:00,88426.01,88434.79,88416.5,88432.23,6.22712
2025-02-26T03:38:00,88432.23,88509.69,88432.23,88478.66,24.40883
2025-02-26T03:39:00,88478.66,88478.66,88400.0,88400.01,7.44743
2025-02-26T03:40:00,88400.0,88441.94,88394.73,88441.93,8.08574
2025-02-26T03:41:00,88441.93,88441.94,88397.12,88397.12,6.41861
2025-02-26T03:42:00,88397.13,88464.65,88397.12,88462.92,17.56344
2025-02-26T03:43:00,88462.93,88462.93,88442.0,88462.0,5.88302
2025-02-26T03:44:00,88461.99,88462.67,88429.31,88431.98,22.36941
2025-02-26T03:45:00,88431.99,88471.06,88415.09,88415.09,20.77161
2025-02-26T03:46:00,88415.09,88471.33,88415.09,88466.23,9.25063
2025-02-26T03:47:00,88466.8,88470.0,88448.0,88456.03,10.35374
2025-02-26T03:48:00,88456.03,88480.0,88455.36,88472.68,14.14772
2025-02-26T03:49:00,88472.67,88521.99,88465.78,88512.0,19.30041
2025-02-26T03:50:00,88512.0,88565.51,88511.99,88550.01,20.96962
2025-02-26T03:51:00,88550.0,88550.0,88513.17,88515.34,12.76282
2025-02-26T03:52:00,88515.34,88533.94,88496.01,88533.94,14.60476
2025-02-26T03:53:00,88533.94,88533.94,88516.09,88516.89,5.10703
2025-02-26T03:54:00,88516.9,88573.34,88516.9,88556.09,13.97577
2025-02-26T03:55:00,88556.09,88556.09,88539.74,88539.75,5.41829
2025-02-26T03:56:00,88539.75,88539.75,88528.71,88528.74,5.58589
2025-02-26T03:57:00,88528.74,88548.0,88528.74,88547.99,5.94249
2025-02-26T03:58:00,88548.0,88548.0,88528.83,88528.84,6.92312
2025-02-26T03:59:00,88528.83,88528.84,88484.53,88484.54,10.61509
2025-02-26T04:00:00,88484.54,88537.55,88464.0,88537.55,11.96847
2025-02-26T04:01:00,88537.55,88579.99,88537.55,88576.0,15.89046
2025-02-26T04:02:00,88576.01,88628.01,88576.0,88628.0,38.91969
2025-02-26T04:03:00,88628.0,88632.67,88606.26,88623.98,7.26607
2025-02-26T04:04:00,88623.97,88660.47,88623.97,88624.56,16.83291
2025-02-26T04:05:00,88624.55,88624.56,88568.31,88581.57,16.92683
2025-02-26T04:06:00,88581.57,88581.58,88568.0,88572.43,7.2743
2025-02-26T04:07:00,88572.04,88589.67,88572.04,88589.67,6.47056
2025-02-26T04:08:00,88589.67,88590.0,88575.35,88589.99,6.46338
2025-02-26T04:09:00,88590.0,88590.0,88577.55,88587.26,3.71285
2025-02-26T04:10:00,88587.26,88638.67,88587.25,88630.0,5.72827
2025-02-26T04:11:00,88630.0,88678.0,88629.99,88678.0,11.4781
2025-02-26T04:12:00,88678.0,88686.74,88623.6,88623.61,8.48355
2025-02-26T04:13:00,88623.61,88649.07,88623.6,88649.07,6.64895
2025-02-26T04:14:00,88649.07,88661.8,88630.81,88630.82,5.19593
2025-02-26T04:15:00,88630.82,88700.0,88630.82,88699.99,10.46432
2025-02-26T04:16:00,88700.0,88899.45,88700.0,88883.37,82.91958
2025-02-26T04:17:00,88883.63,88900.0,88810.0,88814.04,35.5875
2025-02-26T04:18:00,88814.05,88829.58,88776.0,88826.02,12.51665
2025-02-26T04:19:00,88826.02,88865.67,88816.01,88865.66,8.54839
2025-02-26T04:20:00,88865.66,88900.0,88850.0,88893.44,16.31025
2025-02-26T04:21:00,88893.44,88929.85,88863.73,88929.85,24.43229
2025-02-26T04:22:00,88929.85,89050.0,88929.85,89050.0,36.24229
2025-02-26T04:23:00,89049.99,89057.54,88981.33,88992.5,34.13012
2025-02-26T04:24:00,88992.5,88993.99,88958.45,88964.57,24.66698
2025-02-26T04:25:00,88964.57,88973.47,88905.67,88910.51,38.31809
2025-02-26T04:26:00,88910.52,88952.26,88884.02,88952.01,21.69853
2025-02-26T04:27:00,88952.0,88952.89,88920.0,88933.99,9.02759
2025-02-26T04:28:00,88933.99,88933.99,88833.17,88833.18,16.31735
2025-02-26T04:29:00,88833.17,88885.49,88833.17,88851.92,13.87825
2025-02-26T04:30:00,88851.91,88911.28,88842.77,88911.27,11.56879
2025-02-26T04:31:00,88911.27,88939.81,88908.91,88911.68,21.09455
2025-02-26T04:32:00,88911.68,88962.82,88911.67,88962.82,8.42362
2025-02-26T04:33:00,88962.82,89027.97,88962.81,88993.73,27.46972
2025-02-26T04:34:00,88993.73,88993.73,88948.0,88953.1,13.01927
2025-02-26T04:35:00,88953.1,88959.69,88905.66,88959.69,15.80017
2025-02-26T04:36:00,88959.68,89011.17,88959.68,89000.0,14.55857
2025-02-26T04:37:00,89000.01,89078.65,88988.43,89070.01,40.32602
2025-02-26T04:38:00,89070.01,89070.01,89010.46,89010.46,9.31365
2025-02-26T04:39:00,89010.47,89078.67,89010.46,89078.66,13.07835
2025-02-26T04:40:00,89078.66,89078.67,89044.02,89044.03,11.59142
2025-02-26T04:41:00,89044.02,89078.67,89044.02,89078.67,10.22192
2025-02-26T04:42:00,89078.67,89177.62,89078.66,89177.62,54.41603
2025-02-26T04:43:00,89177.61,89177.61,89080.35,89093.98,32.02021
2025-02-26T04:44:00,89093.99,89149.38,89093.98,89149.38,32.65111
2025-02-26T04:45:00,89149.37,89171.8,89086.0,89092.0,43.47818
2025-02-26T04:46:00,89092.0,89108.82,89049.0,89054.01,14.63644
2025-02-26T04:47:00,89054.01,89074.08,89042.01,89074.07,6.05595
2025-02-26T04:48:00,89074.07,89090.3,89018.86,89090.29,18.75291
2025-02-26T04:49:00,89090.3,89109.99,89080.41,89109.99,10.10397
2025-02-26T04:50:00,89109.99,89154.55,89109.98,89138.99,16.38733
2025-02-26T04:51:00,89138.99,89150.0,89138.98,89149.99,7.46809
2025-02-26T04:52:00,89150.0,89199.99,89149.99,89177.99,39.79537
2025-02-26T04:53:00,89178.0,89289.67,89178.0,89270.99,100.90882
2025-02-26T04:54:00,89271.0,89271.0,89162.39,89162.39,24.6833
2025-02-26T04:55:00,89162.39,89213.74,89162.39,89182.32,22.28811
2025-02-26T04:56:00,89182.32,89182.32,89137.63,89137.63,11.94125
2025-02-26T04:57:00,89137.64,89137.64,89096.45,89110.02,23.2581
2025-02-26T04:58:00,89110.02,89130.2,89110.01,89130.2,22.67877
2025-02-26T04:59:00,89130.2,89130.2,89113.2,89115.98,10.47734
2025-02-26T05:00:00,89115.99,89115.99,89043.5,89053.57,55.2419
2025-02-26T05:01:00,89053.58,89065.06,89020.0,89020.74,23.82752
2025-02-26T05:02:00,89020.73,89058.34,89020.73,89058.33,19.72206
2025-02-26T05:03:00,89058.33,89058.34,89018.86,89034.3,10.65462
2025-02-26T05:04:00,89034.3,89059.28,89022.22,89031.95,10.41142
2025-02-26T05:05:00,89031.95,89031.96,88970.01,88977.46,38.70198
2025-02-26T05:06:00,88977.47,89004.0,88974.2,88993.86,15.7779
2025-02-26T05:07:00,88993.86,88993.86,88970.0,88983.48,13.54625
2025-02-26T05:08:00,88983.49,88998.0,88983.49,88997.99,10.59429
2025-02-26T05:09:00,88997.99,89031.05,88997.98,89020.4,14.3391
2025-02-26T05:10:00,89020.41,89066.81,89020.4,89061.6,12.84109
2025-02-26T05:11:00,89061.6,89061.61,89049.06,89049.06,15.81551
2025-02-26T05:12:00,89049.06,89054.0,89046.85,89046.85,18.58239
2025-02-26T05:13:00,89046.86,89046.86,89035.68,89037.99,6.97197
2025-02-26T05:14:00,89037.99,89064.0,89037.99,89056.29,9.88632
2025-02-26T05:15:00,89056.29,89084.29,88991.11,88991.11,15.6374
2025-02-26T05:16:00,88991.11,88991.11,88967.23,88967.23,11.20583
2025-02-26T05:17:00,88967.24,88971.01,88939.4,88971.01,31.61047
2025-02-26T05:18:00,88971.01,88971.01,88940.0,88940.0,6.9629
2025-02-26T05:19:00,88940.01,88940.01,88882.35,88911.82,40.85732
2025-02-26T05:20:00,88911.82,88941.77,88908.0,88931.7,10.21686
2025-02-26T05:21:00,88931.7,88935.08,88931.69,88935.07,3.85703
2025-02-26T05:22:00,88935.08,88977.29,88935.07,88977.29,8.1254
2025-02-26T05:23:00,88977.29,88977.29,88924.01,88924.02,10.1057
2025-02-26T05:24:00,88924.02,88989.67,88924.02,88989.67,9.49128
2025-02-26T05:25:00,88989.67,89013.43,88989.66,89013.43,8.92754
2025-02-26T05:26:00,89013.43,89015.98,88940.94,88965.99,16.93959
2025-02-26T05:27:00,88965.99,88978.94,88965.98,88978.94,2.883
2025-02-26T05:28:00,88978.95,89038.7,88978.95,89038.7,6.64499
2025-02-26T05:29:00,89038.7,89065.83,89038.7,89054.01,17.09637
2025-02-26T05:30:00,89054.0,89054.01,88994.5,89016.8,9.50375
2025-02-26T05:31:00,89016.79,89016.8,88991.71,89005.91,6.43713
2025-02-26T05:32:00,89005.9,89040.0,89005.9,89039.99,6.44499
2025-02-26T05:33:00,89040.0,89099.95,89039.99,89099.94,14.30625
2025-02-26T05:34:00,89099.94,89099.95,89044.55,89059.95,13.20882
2025-02-26T05:35:00,89059.95,89130.21,89055.83,89113.18,9.01765
2025-02-26T05:36:00,89113.18,89113.18,89079.12,89106.02,9.9968
2025-02-26T05:37:00,89106.03,89153.82,89106.02,89152.01,17.19505
2025-02-26T05:38:00,89152.0,89198.4,89152.0,89195.3,38.38673
2025-02-26T05:39:00,89195.29,89195.29,89130.19,89137.07,8.1647
2025-02-26T05:40:00,89137.07,89182.75,89137.06,89182.75,4.25124
2025-02-26T05:41:00,89182.75,89225.59,89182.75,89225.59,10.98455
2025-02-26T05:42:00,89225.59,89225.59,89210.02,89211.34,11.23334
2025-02-26T05:43:00,89211.34,89225.48,89168.23,89168.24,9.80611
2025-02-26T05:44:00,89168.24,89169.82,89156.48,89168.88,7.05412
2025-02-26T05:45:00,89168.88,89191.16,89130.19,89130.2,10.61689
2025-02-26T05:46:00,89130.2,89156.8,89130.19,89151.99,13.67788
2025-02-26T05:47:00,89151.99,89160.07,89074.63,89074.63,12.58585
2025-02-26T05:48:00,89074.64,89117.71,89074.63,89101.98,9.76277
2025-02-26T05:49:00,89101.99,89101.99,89079.65,89079.65,6.04331
2025-02-26T05:50:00,89079.65,89092.09,89034.19,89092.09,7.98127
2025-02-26T05:51:00,89092.08,89100.17,89082.0,89098.99,3.75298
2025-02-26T05:52:00,89098.99,89117.7,89090.0,89090.01,9.65367
2025-02-26T05:53:00,89090.01,89120.0,89090.0,89120.0,7.6305
2025-02-26T05:54:00,89120.0,89195.95,89119.99,89194.02,7.5183
2025-02-26T05:55:00,89194.02,89213.42,89194.01,89213.41,5.35525
2025-02-26T05:56:00,89213.41,89260.01,89213.41,89260.01,41.98906
2025-02-26T05:57:00,89260.01,89280.0,89260.0,89279.99,33.56889
2025-02-26T05:58:00,89280.0,89314.45,89279.99,89314.4,51.78994
2025-02-26T05:59:00,89314.4,89314.41,89261.52,89262.66,20.73026
2025-02-26T06:00:00,89262.67,89262.67,89204.43,89208.0,19.44554
2025-02-26T06:01:00,89208.0,89266.07,89207.99,89266.06,15.68732
2025-02-26T06:02:00,89266.07,89270.0,89231.87,89235.99,17.94604
2025-02-26T06:03:00,89236.0,89253.6,89235.99,89253.6,9.33906
2025-02-26T06:04:00,89253.6,89253.6,89174.42,89174.42,12.9156
2025-02-26T06:05:00,89174.42,89184.77,89171.1,89184.74,4.69291
2025-02-26T06:06:00,89184.73,89200.0,89184.73,89186.12,12.9942
