timestamp,open,high,low,close,volume
2025-02-16T00:00:00,97530.81,97540.0,97530.8,97540.0,2.33741
2025-02-16T00:01:00,97539.99,97540.0,97532.66,97532.66,4.97655
2025-02-16T00:02:00,97532.66,97532.67,97532.66,97532.67,0.6119
2025-02-16T00:03:00,97532.66,97532.67,97524.55,97524.55,1.1311
2025-02-16T00:04:00,97524.55,97524.56,97513.43,97513.43,1.77134
2025-02-16T00:05:00,97513.43,97513.44,97500.0,97500.01,3.64099
2025-02-16T00:06:00,97500.0,97500.01,97494.8,97494.81,0.99227
2025-02-16T00:07:00,97494.8,97494.8,97491.67,97491.67,1.0737
2025-02-16T00:08:00,97491.67,97491.68,97491.67,97491.68,0.81774
2025-02-16T00:09:00,97491.67,97491.68,97491.67,97491.67,1.4283
2025-02-16T00:10:00,97491.68,97491.68,97485.94,97485.94,0.94969
2025-02-16T00:11:00,97485.95,97526.88,97485.94,97495.92,13.70488
2025-02-16T00:12:00,97495.92,97517.35,97495.92,97512.02,4.4956
2025-02-16T00:13:00,97512.02,97512.02,97490.94,97501.94,2.69498
2025-02-16T00:14:00,97501.93,97501.94,97501.93,97501.93,0.12702
2025-02-16T00:15:00,97501.94,97501.94,97501.93,97501.94,1.44634
2025-02-16T00:16:00,97501.93,97501.94,97501.93,97501.93,0.39021
2025-02-16T00:17:00,97501.93,97501.94,97492.88,97492.88,1.40543
2025-02-16T00:18:00,97492.88,97492.89,97486.76,97486.77,0.82629
2025-02-16T00:19:00,97486.76,97498.0,97486.76,97498.0,1.67642
2025-02-16T00:20:00,97497.99,97498.0,97497.99,97498.0,0.14189
2025-02-16T00:21:00,97497.99,97509.93,97497.99,97509.93,1.12479
2025-02-16T00:22:00,97509.93,97509.93,97509.92,97509.93,0.22473
2025-02-16T00:23:00,97509.92,97509.93,97509.92,97509.93,0.67272
2025-02-16T00:24:00,97509.93,97509.93,97509.92,97509.92,1.26051
2025-02-16T00:25:00,97509.92,97509.93,97502.05,97509.93,2.73244
2025-02-16T00:26:00,97509.92,97509.93,97509.92,97509.93,0.55445
2025-02-16T00:27:00,97509.92,97509.93,97509.92,97509.93,1.52325
2025-02-16T00:28:00,97509.93,97516.34,97509.92,97516.34,1.43443
2025-02-16T00:29:00,97516.34,97516.34,97516.33,97516.34,0.2191
2025-02-16T00:30:00,97516.34,97525.76,97516.33,97525.75,0.62309
2025-02-16T00:31:00,97525.76,97525.76,97509.92,97509.92,2.83951
2025-02-16T00:32:00,97509.92,97509.93,97492.61,97492.61,1.00315
2025-02-16T00:33:00,97492.62,97492.62,97486.65,97486.65,1.34782
2025-02-16T00:34:00,97486.65,97492.62,97486.65,97492.61,1.92968
2025-02-16T00:35:00,97492.61,97492.62,97492.61,97492.62,0.73741
2025-02-16T00:36:00,97492.62,97492.62,97492.61,97492.61,0.94866
2025-02-16T00:37:00,97492.61,97500.0,97491.0,97500.0,2.54769
2025-02-16T00:38:00,97500.0,97512.92,97496.85,97512.91,2.25451
2025-02-16T00:39:00,97512.92,97525.12,97512.91,97525.12,1.09809
2025-02-16T00:40:00,97525.12,97606.52,97525.12,97576.51,11.50584
2025-02-16T00:41:00,97576.5,97590.94,97576.5,97590.93,1.49137
2025-02-16T00:42:00,97590.93,97590.94,97572.69,97588.91,5.68161
2025-02-16T00:43:00,97588.9,97588.91,97588.9,97588.91,0.33375
2025-02-16T00:44:00,97588.91,97588.91,97588.9,97588.91,0.29327
2025-02-16T00:45:00,97588.91,97598.93,97588.9,97598.93,1.13221
2025-02-16T00:46:00,97598.93,97598.93,97583.28,97595.88,10.39417
2025-02-16T00:47:00,97595.89,97634.75,97595.88,97634.75,2.77738
2025-02-16T00:48:00,97634.75,97682.04,97634.75,97646.93,13.37552
2025-02-16T00:49:00,97646.92,97646.93,97629.88,97635.92,2.31601
2025-02-16T00:50:00,97635.92,97635.92,97635.91,97635.91,2.24782
2025-02-16T00:51:00,97635.91,97635.92,97632.01,97632.01,2.67901
2025-02-16T00:52:00,97632.01,97632.02,97611.95,97611.96,2.14358
2025-02-16T00:53:00,97611.96,97611.96,97611.95,97611.96,2.1426
2025-02-16T00:54:00,97611.95,97611.96,97600.0,97600.0,0.99694
2025-02-16T00:55:00,97600.0,97600.01,97600.0,97600.01,0.77476
2025-02-16T00:56:00,97600.0,97600.01,97589.82,97589.83,0.68447
2025-02-16T00:57:00,97589.83,97602.0,97589.82,97602.0,5.93412
2025-02-16T00:58:00,97602.0,97606.99,97601.99,97603.3,2.96011
2025-02-16T00:59:00,97603.29,97603.3,97603.29,97603.3,1.23378
2025-02-16T01:00:00,97603.3,97603.3,97539.59,97539.6,6.91168
2025-02-16T01:01:00,97539.6,97549.5,97539.59,97549.5,2.10657
2025-02-16T01:02:00,97549.5,97549.5,97549.49,97549.5,0.53109
2025-02-16T01:03:00,97549.5,97571.7,97549.49,97571.69,2.99197
2025-02-16T01:04:00,97571.7,97571.7,97563.95,97563.95,2.15485
2025-02-16T01:05:00,97563.95,97563.96,97563.95,97563.95,0.39886
2025-02-16T01:06:00,97563.96,97563.96,97563.95,97563.95,0.39427
2025-02-16T01:07:00,97563.96,97563.96,97549.04,97549.04,2.51445
2025-02-16T01:08:00,97549.05,97549.05,97549.04,97549.04,1.47864
2025-02-16T01:09:00,97549.04,97549.05,97543.27,97543.28,1.26978
2025-02-16T01:10:00,97543.28,97543.28,97540.38,97540.38,0.97404
2025-02-16T01:11:00,97540.39,97549.05,97540.38,97549.05,2.07641
2025-02-16T01:12:00,97549.05,97559.99,97549.04,97559.99,1.86862
2025-02-16T01:13:00,97559.99,97562.36,97559.99,97562.35,0.52733
2025-02-16T01:14:00,97562.36,97562.36,97562.35,97562.35,0.5344
2025-02-16T01:15:00,97562.36,97562.36,97540.38,97540.38,3.55572
2025-02-16T01:16:00,97540.38,97540.39,97540.38,97540.38,0.584
2025-02-16T01:17:00,97540.38,97545.21,97540.38,97545.2,1.73721
2025-02-16T01:18:00,97545.2,97545.21,97545.2,97545.21,0.18791
2025-02-16T01:19:00,97545.21,97557.75,97545.2,97557.75,1.10081
2025-02-16T01:20:00,97557.75,97565.73,97557.74,97565.72,1.57891
2025-02-16T01:21:00,97565.73,97575.07,97565.72,97575.06,2.12051
2025-02-16T01:22:00,97575.07,97575.07,97575.06,97575.06,1.36489
2025-02-16T01:23:00,97575.06,97575.07,97575.06,97575.06,0.49572
2025-02-16T01:24:00,97575.06,97575.07,97575.06,97575.06,1.76068
2025-02-16T01:25:00,97575.06,97575.07,97575.06,97575.06,1.69017
2025-02-16T01:26:00,97575.06,97575.07,97566.0,97566.01,4.04181
2025-02-16T01:27:00,97566.0,97566.01,97566.0,97566.0,0.28177
2025-02-16T01:28:00,97566.01,97571.87,97566.0,97571.86,1.82826
2025-02-16T01:29:00,97571.86,97605.45,97571.86,97605.44,3.75377
2025-02-16T01:30:00,97605.44,97605.45,97592.4,97592.41,12.92758
2025-02-16T01:31:00,97592.4,97600.0,97590.01,97598.96,2.00334
2025-02-16T01:32:00,97598.96,97608.73,97598.96,97608.73,2.23306
2025-02-16T01:33:00,97608.72,97608.73,97608.71,97608.72,0.75204
2025-02-16T01:34:00,97608.72,97616.03,97608.71,97616.03,2.42556
2025-02-16T01:35:00,97616.02,97619.05,97616.02,97619.05,1.76297
2025-02-16T01:36:00,97619.06,97625.63,97619.05,97625.62,5.42526
2025-02-16T01:37:00,97625.63,97625.63,97599.68,97599.68,4.00298
2025-02-16T01:38:00,97599.68,97611.15,97599.68,97611.15,2.50519
2025-02-16T01:39:00,97611.14,97611.15,97608.93,97608.94,1.39741
2025-02-16T01:40:00,97608.94,97608.94,97584.01,97584.01,5.19675
2025-02-16T01:41:00,97584.01,97584.02,97571.34,97571.34,3.12722
2025-02-16T01:42:00,97571.33,97571.33,97533.33,97533.33,3.23479
2025-02-16T01:43:00,97533.33,97533.33,97521.25,97523.51,5.39892
2025-02-16T01:44:00,97523.51,97523.51,97523.5,97523.5,0.569
2025-02-16T01:45:00,97523.5,97523.51,97523.5,97523.5,1.37217
2025-02-16T01:46:00,97523.5,97538.9,97523.5,97538.9,2.74243
2025-02-16T01:47:00,97538.9,97538.9,97513.73,97513.74,3.67414
2025-02-16T01:48:00,97513.73,97513.74,97501.0,97501.01,1.89033
2025-02-16T01:49:00,97501.0,97501.01,97501.0,97501.0,1.67239
