timestamp,open,high,low,close,volume
2025-02-22T00:00:00,96387.36,96398.31,96384.0,96391.89,3.9938
2025-02-22T00:01:00,96391.89,96419.33,96391.88,96419.33,1.82997
2025-02-22T00:02:00,96419.32,96420.0,96398.1,96398.11,7.75508
2025-02-22T00:03:00,96398.11,96411.87,96380.49,96380.49,3.32247
2025-02-22T00:04:00,96380.5,96391.59,96380.49,96391.58,0.95698
2025-02-22T00:05:00,96391.59,96411.87,96391.58,96411.87,3.50644
2025-02-22T00:06:00,96411.87,96418.0,96411.86,96417.99,3.34899
2025-02-22T00:07:00,96417.99,96417.99,96370.82,96370.84,9.10015
2025-02-22T00:08:00,96370.84,96373.38,96370.83,96373.38,1.16129
2025-02-22T00:09:00,96373.38,96373.38,96312.0,96312.0,12.56899
2025-02-22T00:10:00,96312.0,96371.34,96312.0,96371.33,7.22475
2025-02-22T00:11:00,96371.33,96386.0,96371.33,96385.99,1.68898
2025-02-22T00:12:00,96385.99,96396.0,96385.99,96396.0,0.75874
2025-02-22T00:13:00,96395.99,96396.0,96395.99,96395.99,1.59535
2025-02-22T00:14:00,96395.99,96398.43,96382.63,96398.42,2.76211
2025-02-22T00:15:00,96398.43,96431.51,96398.43,96420.87,3.23806
2025-02-22T00:16:00,96420.87,96420.88,96399.56,96399.57,2.42328
2025-02-22T00:17:00,96399.56,96429.9,96399.56,96424.01,5.18832
2025-02-22T00:18:00,96424.01,96431.51,96415.09,96431.5,5.47921
2025-02-22T00:19:00,96431.51,96439.82,96415.11,96439.82,4.30456
2025-02-22T00:20:00,96439.82,96439.82,96439.81,96439.82,0.76741
2025-02-22T00:21:00,96439.81,96439.82,96424.03,96424.04,2.60612
2025-02-22T00:22:00,96424.03,96430.14,96415.1,96430.14,8.41938
2025-02-22T00:23:00,96430.13,96439.35,96430.13,96439.35,0.9313
2025-02-22T00:24:00,96439.35,96453.81,96439.34,96453.81,1.72243
2025-02-22T00:25:00,96453.81,96470.59,96453.8,96470.58,2.3648
2025-02-22T00:26:00,96470.59,96479.09,96470.58,96475.02,3.99887
2025-02-22T00:27:00,96475.02,96479.1,96475.01,96479.1,1.20223
2025-02-22T00:28:00,96479.1,96483.18,96479.09,96483.17,1.32644
2025-02-22T00:29:00,96483.18,96487.73,96483.17,96487.72,0.90329
2025-02-22T00:30:00,96487.73,96500.0,96487.72,96497.01,25.16053
2025-02-22T00:31:00,96497.01,96497.01,96483.17,96483.17,5.37772
2025-02-22T00:32:00,96483.18,96483.18,96468.6,96482.0,9.95828
2025-02-22T00:33:00,96482.0,96492.52,96481.99,96492.52,3.11741
2025-02-22T00:34:00,96492.51,96492.52,96492.51,96492.51,1.01864
2025-02-22T00:35:00,96492.52,96500.0,96492.51,96500.0,1.8798
2025-02-22T00:36:00,96499.99,96500.0,96480.7,96480.71,6.74416
2025-02-22T00:37:00,96480.7,96480.71,96480.7,96480.7,2.7324
2025-02-22T00:38:00,96480.71,96494.0,96480.7,96493.99,4.09286
2025-02-22T00:39:00,96494.0,96494.0,96493.99,96493.99,1.14171
2025-02-22T00:40:00,96493.99,96494.0,96493.99,96493.99,3.60044
2025-02-22T00:41:00,96494.0,96494.0,96480.7,96492.78,7.31449
2025-02-22T00:42:00,96492.78,96514.0,96492.78,96513.99,13.15406
2025-02-22T00:43:00,96514.0,96514.0,96513.99,96514.0,0.89992
2025-02-22T00:44:00,96514.0,96529.99,96513.99,96529.99,2.94619
2025-02-22T00:45:00,96530.0,96530.0,96486.97,96486.97,12.15783
2025-02-22T00:46:00,96486.98,96486.98,96456.29,96478.77,10.14663
2025-02-22T00:47:00,96478.78,96505.98,96478.43,96478.43,4.85553
