timestamp,open,high,low,close,volume
2025-02-08T00:00:00,96300.01,96334.6,96300.0,96303.54,5.66429
2025-02-08T00:01:00,96303.54,96316.4,96286.08,96294.01,11.13095
2025-02-08T00:02:00,96294.0,96294.01,96294.0,96294.0,2.68256
2025-02-08T00:03:00,96294.0,96294.0,96148.4,96162.0,18.54186
2025-02-08T00:04:00,96161.99,96231.34,96161.99,96231.33,7.37492
2025-02-08T00:05:00,96231.33,96249.98,96196.11,96220.4,7.80589
2025-02-08T00:06:00,96220.39,96273.87,96220.39,96273.87,2.34361
2025-02-08T00:07:00,96273.86,96273.87,96260.0,96260.01,3.2859
2025-02-08T00:08:00,96260.01,96260.01,96120.24,96144.0,45.02211
2025-02-08T00:09:00,96144.0,96172.0,96112.0,96112.01,12.72284
2025-02-08T00:10:00,96112.01,96216.07,96112.01,96182.0,16.98516
2025-02-08T00:11:00,96182.0,96191.03,96156.1,96178.62,8.73183
2025-02-08T00:12:00,96178.61,96215.0,96177.03,96200.37,4.26302
2025-02-08T00:13:00,96200.36,96213.87,96200.36,96213.87,1.52424
2025-02-08T00:14:00,96213.87,96213.87,96200.36,96212.79,2.29799
2025-02-08T00:15:00,96212.79,96232.0,96212.79,96218.72,3.10049
2025-02-08T00:16:00,96218.73,96218.73,96185.69,96217.58,5.96029
2025-02-08T00:17:00,96217.58,96237.79,96199.82,96199.83,2.77504
2025-02-08T00:18:00,96199.83,96199.83,96121.56,96151.97,5.12178
2025-02-08T00:19:00,96151.97,96180.01,96151.96,96173.01,3.2054
2025-02-08T00:20:00,96173.0,96182.74,96121.56,96182.74,6.81186
2025-02-08T00:21:00,96182.74,96260.87,96182.73,96260.87,3.28922
2025-02-08T00:22:00,96260.87,96270.28,96248.05,96270.28,3.51404
2025-02-08T00:23:00,96270.28,96277.42,96270.27,96277.41,2.79887
2025-02-08T00:24:00,96277.41,96291.99,96277.4,96291.99,2.54941
2025-02-08T00:25:00,96291.99,96317.21,96291.99,96317.21,3.94517
2025-02-08T00:26:00,96317.21,96317.21,96272.58,96272.58,4.54095
2025-02-08T00:27:00,96272.59,96272.59,96219.37,96222.13,4.17242
2025-02-08T00:28:00,96222.12,96251.06,96200.33,96208.24,7.35964
2025-02-08T00:29:00,96208.24,96208.24,96196.0,96196.01,0.84547
2025-02-08T00:30:00,96196.01,96196.01,96124.82,96130.11,9.07587
2025-02-08T00:31:00,96130.11,96139.86,96064.61,96098.48,19.6561
2025-02-08T00:32:00,96098.47,96193.8,96090.67,96193.8,8.96152
2025-02-08T00:33:00,96193.79,96195.66,96141.66,96141.66,6.38328
2025-02-08T00:34:00,96141.65,96158.82,96113.87,96158.82,12.33169
2025-02-08T00:35:00,96158.81,96158.82,96109.91,96109.91,3.51516
2025-02-08T00:36:00,96109.92,96158.81,96109.92,96158.81,3.11412
2025-02-08T00:37:00,96158.81,96213.51,96158.8,96213.51,2.59843
2025-02-08T00:38:00,96213.51,96238.13,96213.5,96238.13,2.90577
2025-02-08T00:39:00,96238.12,96259.08,96225.17,96245.6,5.7286
2025-02-08T00:40:00,96245.6,96252.38,96231.4,96252.38,11.48596
2025-02-08T00:41:00,96252.38,96290.62,96252.38,96290.62,25.63896
2025-02-08T00:42:00,96290.62,96292.0,96260.86,96260.87,5.7687
2025-02-08T00:43:00,96260.86,96260.87,96231.73,96231.74,4.08297
2025-02-08T00:44:00,96231.74,96281.61,96231.74,96281.61,10.464
2025-02-08T00:45:00,96281.6,96316.0,96281.6,96316.0,3.1542
2025-02-08T00:46:00,96315.99,96345.49,96315.99,96345.49,5.26213
2025-02-08T00:47:00,96345.48,96369.45,96328.49,96328.5,10.32565
2025-02-08T00:48:00,96328.5,96338.32,96328.49,96328.68,7.91356
2025-02-08T00:49:00,96328.67,96345.47,96328.67,96333.36,4.04229
2025-02-08T00:50:00,96333.35,96338.37,96333.35,96338.37,4.18818
2025-02-08T00:51:00,96338.37,96339.02,96326.08,96326.09,7.15858
2025-02-08T00:52:00,96326.08,96335.65,96320.01,96335.64,5.11944
2025-02-08T00:53:00,96335.65,96349.67,96335.64,96339.39,3.4345
2025-02-08T00:54:00,96339.38,96344.0,96250.0,96250.34,12.35822
2025-02-08T00:55:00,96250.35,96250.35,96224.0,96224.01,4.69024
2025-02-08T00:56:00,96224.01,96230.0,96213.87,96213.88,5.12264
2025-02-08T00:57:00,96213.88,96213.88,96185.15,96185.15,2.27234
2025-02-08T00:58:00,96185.16,96201.81,96185.15,96201.81,3.89143
2025-02-08T00:59:00,96201.81,96230.0,96201.81,96211.08,5.22638
2025-02-08T01:00:00,96211.08,96211.08,96150.0,96173.99,5.77559
2025-02-08T01:01:00,96173.99,96173.99,96145.46,96145.47,3.90284
2025-02-08T01:02:00,96145.46,96145.47,96099.99,96139.16,16.83047
2025-02-08T01:03:00,96139.15,96200.57,96139.15,96182.01,9.73
2025-02-08T01:04:00,96182.0,96182.0,96134.52,96156.01,3.63931
2025-02-08T01:05:00,96156.01,96208.85,96156.01,96199.99,4.50391
2025-02-08T01:06:00,96200.0,96204.8,96181.16,96204.79,3.48169
2025-02-08T01:07:00,96204.8,96204.8,96185.06,96185.07,0.91608
2025-02-08T01:08:00,96185.07,96185.07,96185.06,96185.06,0.524
2025-02-08T01:09:00,96185.06,96185.07,96156.0,96156.01,1.04291
2025-02-08T01:10:00,96156.01,96166.0,96156.0,96165.99,3.12829
2025-02-08T01:11:00,96165.99,96166.0,96137.46,96137.46,3.12975
2025-02-08T01:12:00,96137.46,96147.83,96133.5,96147.82,1.02153
2025-02-08T01:13:00,96147.82,96147.83,96112.02,96112.03,4.05561
2025-02-08T01:14:00,96112.02,96112.03,96112.02,96112.03,1.05957
2025-02-08T01:15:00,96112.02,96154.55,96108.0,96133.63,6.28055
2025-02-08T01:16:00,96133.64,96133.64,96127.55,96127.56,1.31498
2025-02-08T01:17:00,96127.55,96157.9,96127.55,96134.38,11.09711
2025-02-08T01:18:00,96134.38,96134.39,96115.96,96131.6,1.97057
2025-02-08T01:19:00,96131.59,96131.6,96131.59,96131.6,0.73257
2025-02-08T01:20:00,96131.6,96138.88,96103.05,96104.91,2.97058
2025-02-08T01:21:00,96104.92,96104.92,96068.01,96068.02,6.04096
2025-02-08T01:22:00,96068.02,96100.44,96064.72,96069.77,11.27318
2025-02-08T01:23:00,96069.77,96105.99,96069.76,96105.98,2.83959
2025-02-08T01:24:00,96105.98,96118.53,96105.98,96118.53,1.84127
2025-02-08T01:25:00,96118.53,96175.95,96118.52,96175.95,2.85086
2025-02-08T01:26:00,96175.95,96216.48,96175.94,96216.48,5.32166
2025-02-08T01:27:00,96216.48,96216.48,96200.0,96202.73,3.16042
2025-02-08T01:28:00,96202.72,96224.0,96111.28,96122.61,32.76701
2025-02-08T01:29:00,96122.61,96136.13,96122.6,96136.13,2.09396
2025-02-08T01:30:00,96136.12,96138.49,96118.0,96118.0,8.18411
2025-02-08T01:31:00,96118.01,96118.01,96105.98,96105.98,2.60335
2025-02-08T01:32:00,96105.98,96105.99,96083.94,96087.29,3.03207
2025-02-08T01:33:00,96087.3,96105.91,96087.29,96105.91,1.9242
2025-02-08T01:34:00,96105.9,96109.14,96100.53,96109.14,4.12364
2025-02-08T01:35:00,96109.14,96109.14,96109.13,96109.14,1.54329
2025-02-08T01:36:00,96109.14,96118.15,96105.0,96105.01,3.85358
2025-02-08T01:37:00,96105.01,96139.08,96105.0,96139.07,2.09802
2025-02-08T01:38:00,96139.07,96149.71,96137.15,96149.7,4.45983
2025-02-08T01:39:00,96149.71,96149.71,96117.48,96125.62,11.26491
2025-02-08T01:40:00,96125.62,96135.25,96108.59,96108.6,7.97587
2025-02-08T01:41:00,96108.6,96120.78,96098.97,96120.78,7.22716
2025-02-08T01:42:00,96120.78,96171.78,96120.77,96162.64,5.68518
2025-02-08T01:43:00,96162.64,96168.0,96144.18,96144.19,2.14175
2025-02-08T01:44:00,96144.18,96153.42,96144.18,96153.42,0.88643
2025-02-08T01:45:00,96153.41,96153.42,96144.19,96149.16,7.67192
2025-02-08T01:46:00,96149.15,96168.0,96149.15,96168.0,18.33352
2025-02-08T01:47:00,96167.99,96168.0,96135.23,96135.23,2.87559
2025-02-08T01:48:00,96135.23,96135.24,96113.5,96113.51,7.27274
2025-02-08T01:49:00,96113.51,96128.46,96113.5,96128.45,1.34369
2025-02-08T01:50:00,96128.45,96131.0,96113.5,96113.51,10.27829
2025-02-08T01:51:00,96113.5,96124.18,96113.5,96118.22,2.45393
2025-02-08T01:52:00,96118.21,96152.62,96118.21,96152.62,4.94522
2025-02-08T01:53:00,96152.61,96154.5,96132.65,96132.65,5.59182
2025-02-08T01:54:00,96132.65,96132.66,96118.21,96118.22,1.92992
2025-02-08T01:55:00,96118.22,96118.22,96051.31,96051.38,8.41925
2025-02-08T01:56:00,96051.39,96057.87,95936.97,95936.98,38.68513
2025-02-08T01:57:00,95936.97,95950.82,95936.87,95950.82,14.19296
2025-02-08T01:58:00,95950.81,95957.05,95853.9,95957.05,58.28409
2025-02-08T01:59:00,95957.04,95997.95,95957.04,95994.55,12.69162
2025-02-08T02:00:00,95994.56,95994.56,95955.95,95981.46,2.9639
2025-02-08T02:01:00,95981.47,96087.47,95981.46,96056.82,5.62368
2025-02-08T02:02:00,96056.82,96056.82,95999.99,96022.09,4.06223
2025-02-08T02:03:00,96022.1,96022.1,95991.17,95991.17,2.49829
2025-02-08T02:04:00,95991.18,96000.0,95990.0,95999.99,2.42721
2025-02-08T02:05:00,96000.0,96000.0,95979.94,95979.95,1.82638
2025-02-08T02:06:00,95979.95,95979.95,95943.03,95943.95,5.44431
2025-02-08T02:07:00,95943.94,95950.01,95938.64,95950.01,2.74424
2025-02-08T02:08:00,95950.01,95950.01,95912.79,95912.79,6.4543
2025-02-08T02:09:00,95912.79,95920.56,95899.7,95920.55,7.66582
2025-02-08T02:10:00,95920.55,95938.67,95920.55,95938.67,3.79353
2025-02-08T02:11:00,95938.66,95972.32,95938.66,95942.11,10.58442
2025-02-08T02:12:00,95942.12,95962.13,95938.66,95938.66,3.70395
2025-02-08T02:13:00,95938.67,95938.67,95938.66,95938.67,0.65334
2025-02-08T02:14:00,95938.66,95953.47,95938.66,95944.0,4.53268
2025-02-08T02:15:00,95944.0,95944.01,95900.0,95900.01,4.6108
2025-02-08T02:16:00,95900.0,95900.01,95785.09,95843.42,37.40337
2025-02-08T02:17:00,95843.43,95865.09,95810.39,95832.36,41.47847
2025-02-08T02:18:00,95832.35,95881.72,95813.9,95837.99,9.98276
2025-02-08T02:19:00,95837.98,95879.99,95837.76,95855.91,27.51599
2025-02-08T02:20:00,95855.9,95896.0,95846.62,95862.0,8.07364
2025-02-08T02:21:00,95862.0,95871.19,95861.97,95871.18,1.09629
2025-02-08T02:22:00,95871.18,95883.58,95870.38,95870.38,1.72086
2025-02-08T02:23:00,95870.38,95899.99,95870.38,95899.98,13.50328
2025-02-08T02:24:00,95899.99,95930.84,95899.98,95930.83,4.50163
2025-02-08T02:25:00,95930.83,95988.07,95930.83,95988.07,1.77948
2025-02-08T02:26:00,95988.06,96025.18,95988.06,96025.18,3.24237
2025-02-08T02:27:00,96025.18,96034.94,96025.17,96034.94,4.26591
2025-02-08T02:28:00,96034.94,96034.94,96000.78,96000.78,5.13382
2025-02-08T02:29:00,96000.78,96000.79,96000.0,96000.01,1.9924
2025-02-08T02:30:00,96000.01,96022.0,96000.0,96021.99,4.56844
2025-02-08T02:31:00,96022.0,96028.59,96021.99,96028.58,1.58908
2025-02-08T02:32:00,96028.59,96072.0,96028.59,96071.99,3.84258
2025-02-08T02:33:00,96072.0,96087.0,96071.99,96087.0,4.82487
2025-02-08T02:34:00,96087.0,96122.84,96086.99,96122.84,8.49607
2025-02-08T02:35:00,96122.84,96147.05,96122.83,96147.04,5.35015
2025-02-08T02:36:00,96147.05,96156.54,96142.06,96156.53,5.71403
2025-02-08T02:37:00,96156.54,96200.0,96156.53,96200.0,8.7335
2025-02-08T02:38:00,96199.99,96249.37,96199.99,96208.71,9.34346
2025-02-08T02:39:00,96208.72,96244.13,96208.71,96219.86,9.40087
2025-02-08T02:40:00,96219.87,96219.87,96200.11,96215.01,4.49318
2025-02-08T02:41:00,96215.01,96248.71,96215.01,96248.7,3.46357
2025-02-08T02:42:00,96248.71,96271.17,96228.26,96228.26,7.76108
2025-02-08T02:43:00,96228.27,96228.27,96184.0,96184.0,17.56195
2025-02-08T02:44:00,96184.01,96184.01,96123.43,96146.0,30.80656
2025-02-08T02:45:00,96146.0,96175.38,96145.99,96169.17,3.51234
2025-02-08T02:46:00,96169.17,96206.47,96169.16,96206.47,16.13832
2025-02-08T02:47:00,96206.47,96258.49,96206.46,96224.49,7.00737
2025-02-08T02:48:00,96224.48,96243.0,96224.48,96243.0,2.88168
2025-02-08T02:49:00,96243.0,96243.0,96206.47,96216.11,6.93182
2025-02-08T02:50:00,96216.11,96242.04,96204.04,96204.04,5.55913
2025-02-08T02:51:00,96204.05,96220.0,96195.68,96220.0,2.8365
2025-02-08T02:52:00,96220.0,96268.49,96219.99,96266.76,26.77068
2025-02-08T02:53:00,96266.76,96318.8,96266.75,96300.0,20.64592
2025-02-08T02:54:00,96300.01,96310.01,96268.79,96274.98,28.88321
2025-02-08T02:55:00,96274.98,96274.98,96233.54,96242.03,23.81245
2025-02-08T02:56:00,96242.02,96278.0,96242.02,96277.99,4.20843
2025-02-08T02:57:00,96278.0,96278.01,96252.02,96252.03,14.18171
2025-02-08T02:58:00,96252.03,96252.03,96222.14,96222.14,4.27295
2025-02-08T02:59:00,96222.15,96222.15,96209.91,96209.92,2.36134
2025-02-08T03:00:00,96209.92,96242.99,96202.07,96242.99,8.81301
2025-02-08T03:01:00,96242.99,96293.48,96233.2,96250.11,12.47283
2025-02-08T03:02:00,96250.11,96250.11,96215.53,96223.51,9.00824
2025-02-08T03:03:00,96223.5,96251.55,96223.5,96239.87,3.93207
