timestamp,open,high,low,close,volume
2025-02-18T00:00:00,96070.81,96086.75,96055.25,96055.25,4.1969
2025-02-18T00:01:00,96055.26,96055.26,96033.5,96033.5,2.21421
2025-02-18T00:02:00,96033.5,96079.89,96033.5,96046.97,4.89301
2025-02-18T00:03:00,96046.98,96110.63,96046.97,96110.63,3.54027
2025-02-18T00:04:00,96110.62,96110.63,96021.82,96021.82,7.09712
2025-02-18T00:05:00,96021.83,96023.14,95985.74,95987.96,7.43613
2025-02-18T00:06:00,95987.96,96019.38,95987.95,96010.75,3.59885
2025-02-18T00:07:00,96010.75,96016.31,96009.94,96016.31,0.78394
2025-02-18T00:08:00,96016.31,96025.49,95988.08,96025.49,3.54472
2025-02-18T00:09:00,96025.48,96025.49,96003.26,96003.26,8.23885
2025-02-18T00:10:00,96003.26,96027.48,95992.81,96027.48,5.17582
2025-02-18T00:11:00,96027.47,96027.48,95995.44,95995.44,3.92003
2025-02-18T00:12:00,95995.44,96012.0,95970.81,95970.81,9.17137
2025-02-18T00:13:00,95970.81,95970.82,95968.1,95968.11,0.78941
2025-02-18T00:14:00,95968.1,95968.11,95944.31,95944.32,5.86836
2025-02-18T00:15:00,95944.31,95944.32,95932.86,95932.87,5.20869
2025-02-18T00:16:00,95932.87,95932.87,95863.41,95878.7,68.86007
2025-02-18T00:17:00,95878.7,95878.71,95852.0,95855.76,2.93886
2025-02-18T00:18:00,95855.77,95878.53,95834.31,95878.53,7.71903
2025-02-18T00:19:00,95878.53,95901.95,95864.0,95864.01,4.22145
2025-02-18T00:20:00,95864.0,95878.39,95760.39,95830.0,18.77308
2025-02-18T00:21:00,95830.0,95919.99,95823.95,95919.98,6.66698
2025-02-18T00:22:00,95919.98,95919.98,95866.14,95869.79,8.38292
2025-02-18T00:23:00,95869.78,95869.79,95796.3,95799.56,9.82539
2025-02-18T00:24:00,95799.56,95829.18,95799.55,95803.93,17.30713
2025-02-18T00:25:00,95803.93,95829.84,95766.3,95770.5,7.28306
2025-02-18T00:26:00,95770.5,95825.05,95770.5,95824.51,6.40013
2025-02-18T00:27:00,95824.5,95868.35,95819.81,95857.66,7.18124
2025-02-18T00:28:00,95857.66,95885.18,95857.65,95869.03,17.3589
2025-02-18T00:29:00,95869.04,95870.0,95865.54,95870.0,1.0556
2025-02-18T00:30:00,95869.99,95924.53,95844.0,95844.0,5.81715
2025-02-18T00:31:00,95844.0,95852.96,95798.02,95836.19,5.46973
2025-02-18T00:32:00,95836.19,95836.19,95800.0,95800.01,3.59001
2025-02-18T00:33:00,95800.01,95823.01,95800.0,95823.01,10.45241
2025-02-18T00:34:00,95823.01,95857.93,95817.47,95817.48,8.76913
2025-02-18T00:35:00,95817.48,95817.48,95757.67,95757.68,7.05847
2025-02-18T00:36:00,95757.67,95781.6,95746.42,95781.36,10.22581
2025-02-18T00:37:00,95781.36,95811.33,95781.35,95811.33,7.39736
2025-02-18T00:38:00,95811.32,95820.0,95788.18,95795.73,4.57801
2025-02-18T00:39:00,95795.73,95798.76,95756.53,95776.9,6.66967
2025-02-18T00:40:00,95776.89,95799.34,95759.27,95794.63,9.35928
2025-02-18T00:41:00,95794.5,95830.0,95781.09,95829.99,4.98126
2025-02-18T00:42:00,95829.99,95850.86,95821.76,95821.77,8.55206
2025-02-18T00:43:00,95821.76,95821.77,95781.91,95781.92,7.3813
2025-02-18T00:44:00,95781.91,95781.92,95750.0,95750.0,2.50099
2025-02-18T00:45:00,95750.01,95750.01,95664.0,95690.67,38.59181
2025-02-18T00:46:00,95690.66,95690.66,95633.15,95651.41,13.28259
2025-02-18T00:47:00,95651.42,95665.33,95615.38,95630.03,12.24783
2025-02-18T00:48:00,95630.04,95648.01,95630.03,95648.01,5.83434
2025-02-18T00:49:00,95648.01,95658.52,95645.05,95645.51,6.17398
2025-02-18T00:50:00,95645.5,95665.74,95619.22,95665.74,13.16724
2025-02-18T00:51:00,95665.74,95666.0,95640.94,95640.95,5.48514
2025-02-18T00:52:00,95640.95,95707.36,95640.94,95707.36,4.352
2025-02-18T00:53:00,95707.36,95730.0,95707.35,95730.0,1.54977
2025-02-18T00:54:00,95730.0,95730.0,95678.84,95690.92,11.51413
2025-02-18T00:55:00,95690.92,95718.43,95690.91,95710.0,7.63016
2025-02-18T00:56:00,95710.01,95710.01,95619.49,95619.5,40.0499
2025-02-18T00:57:00,95619.5,95624.02,95539.14,95592.49,51.39133
2025-02-18T00:58:00,95592.5,95614.7,95555.15,95594.93,13.63511
2025-02-18T00:59:00,95594.92,95609.5,95580.0,95609.49,17.80149
2025-02-18T01:00:00,95609.5,95640.44,95603.5,95640.44,14.05385
2025-02-18T01:01:00,95640.44,95641.79,95583.2,95622.64,31.44228
2025-02-18T01:02:00,95622.65,95622.65,95537.05,95537.05,20.58884
2025-02-18T01:03:00,95537.05,95587.78,95500.0,95557.53,41.68262
2025-02-18T01:04:00,95557.53,95564.08,95395.18,95471.08,63.35158
2025-02-18T01:05:00,95471.07,95471.08,95422.67,95437.55,31.46124
2025-02-18T01:06:00,95437.54,95477.15,95413.18,95413.19,17.26021
