timestamp,open,high,low,close,volume
2025-02-13T00:00:00,96927.46,96929.67,96880.18,96888.1,33.18078
2025-02-13T00:01:00,96888.11,96888.11,96757.79,96764.5,36.31862
2025-02-13T00:02:00,96764.5,96816.07,96641.56,96696.94,40.45298
2025-02-13T00:03:00,96696.94,96800.07,96679.49,96776.85,47.37094
2025-02-13T00:04:00,96776.1,96776.1,96720.37,96720.38,21.79245
2025-02-13T00:05:00,96720.38,96720.38,96661.1,96690.49,32.31841
2025-02-13T00:06:00,96690.49,96744.0,96580.0,96600.7,58.24217
2025-02-13T00:07:00,96600.7,96626.0,96503.38,96524.85,41.76788
2025-02-13T00:08:00,96524.85,96586.0,96512.23,96585.99,19.55124
2025-02-13T00:09:00,96586.0,96652.99,96585.99,96613.78,10.50615
2025-02-13T00:10:00,96613.77,96624.88,96568.68,96584.79,5.77499
2025-02-13T00:11:00,96584.78,96624.48,96570.0,96624.47,7.33943
2025-02-13T00:12:00,96624.48,96669.83,96624.48,96669.82,12.88896
2025-02-13T00:13:00,96669.83,96799.83,96669.83,96799.83,7.87637
2025-02-13T00:14:00,96799.83,96815.89,96774.02,96777.17,16.49917
2025-02-13T00:15:00,96777.17,96777.17,96704.0,96704.0,7.14077
2025-02-13T00:16:00,96704.0,96722.03,96672.59,96677.99,6.73213
2025-02-13T00:17:00,96677.98,96677.99,96570.01,96605.98,29.54873
2025-02-13T00:18:00,96605.99,96654.42,96600.81,96612.99,13.63266
2025-02-13T00:19:00,96613.0,96675.62,96612.99,96675.62,12.23967
2025-02-13T00:20:00,96675.61,96675.62,96625.33,96644.04,8.13299
2025-02-13T00:21:00,96644.04,96756.91,96631.2,96756.91,15.37153
2025-02-13T00:22:00,96756.9,96756.91,96710.96,96710.97,5.68594
2025-02-13T00:23:00,96710.96,96810.42,96710.96,96805.34,9.09683
2025-02-13T00:24:00,96805.35,96805.35,96783.92,96788.77,4.81644
2025-02-13T00:25:00,96788.78,96789.21,96762.2,96787.38,9.66144
2025-02-13T00:26:00,96787.38,96858.68,96787.38,96801.73,11.17678
2025-02-13T00:27:00,96801.73,96840.62,96801.72,96827.56,54.02958
2025-02-13T00:28:00,96827.57,96837.77,96806.51,96807.57,8.20083
2025-02-13T00:29:00,96807.57,96817.7,96807.56,96817.69,2.10833
2025-02-13T00:30:00,96817.7,96817.7,96736.61,96736.61,5.76208
2025-02-13T00:31:00,96736.62,96799.13,96736.61,96763.79,5.81118
2025-02-13T00:32:00,96763.78,96799.98,96763.78,96767.2,9.01373
2025-02-13T00:33:00,96767.19,96794.62,96767.19,96794.62,7.06272
2025-02-13T00:34:00,96794.62,96799.27,96755.46,96799.26,18.67915
2025-02-13T00:35:00,96799.27,96799.27,96799.26,96799.27,2.06673
