timestamp,open,high,low,close,volume
2024-08-05T00:00:00,53890.87,53913.02,53803.23,53830.0,100.6582
2024-08-05T00:01:00,53830.0,53847.99,53798.0,53829.64,90.12676
2024-08-05T00:02:00,53829.64,54014.01,53808.1,53948.0,97.053
2024-08-05T00:03:00,53948.01,53948.01,53753.36,53758.0,123.556
2024-08-05T00:04:00,53758.0,53867.43,53751.11,53835.25,71.65316
2024-08-05T00:05:00,53835.24,54053.96,53835.24,54053.96,111.58684
2024-08-05T00:06:00,54053.95,54080.03,53980.0,54018.53,110.28353
2024-08-05T00:07:00,54018.52,54067.49,53921.82,54006.01,67.80308
2024-08-05T00:08:00,54006.01,54154.74,53984.0,54148.0,87.77787
2024-08-05T00:09:00,54148.0,54235.86,54142.0,54216.35,106.25494
2024-08-05T00:10:00,54216.34,54270.06,54190.35,54221.68,86.11502
2024-08-05T00:11:00,54221.67,54248.89,54200.0,54243.97,135.12554
2024-08-05T00:12:00,54243.97,54388.91,54214.0,54362.01,106.25297
2024-08-05T00:13:00,54362.0,54431.8,54318.13,54431.8,108.06003
2024-08-05T00:14:00,54431.8,54446.68,54384.0,54446.68,105.07051
2024-08-05T00:15:00,54446.67,54510.01,54432.75,54490.91,98.1454
2024-08-05T00:16:00,54490.91,54490.92,54400.0,54405.99,108.47931
2024-08-05T00:17:00,54406.0,54576.71,54406.0,54564.0,104.87758
2024-08-05T00:18:00,54563.84,54563.84,54424.01,54425.99,115.0857
2024-08-05T00:19:00,54427.78,54488.0,54408.0,54475.3,83.25292
2024-08-05T00:20:00,54475.29,54484.18,54408.01,54417.68,87.30406
2024-08-05T00:21:00,54417.67,54446.33,54377.33,54397.99,67.63371
2024-08-05T00:22:00,54397.99,54398.0,54251.88,54384.01,61.71488
2024-08-05T00:23:00,54384.02,54428.31,54354.0,54375.79,43.32211
2024-08-05T00:24:00,54375.79,54378.0,54207.71,54226.0,36.53764
2024-08-05T00:25:00,54226.0,54284.12,54150.72,54265.98,64.75072
2024-08-05T00:26:00,54265.99,54329.12,54239.33,54250.0,21.11036
2024-08-05T00:27:00,54249.99,54295.69,54231.42,54241.88,42.05407
2024-08-05T00:28:00,54241.87,54275.98,54146.83,54191.97,51.34534
2024-08-05T00:29:00,54191.97,54210.0,54081.63,54128.01,39.95182
2024-08-05T00:30:00,54128.01,54183.99,54090.0,54183.99,27.6887
2024-08-05T00:31:00,54183.99,54207.59,54081.5,54134.0,47.03535
2024-08-05T00:32:00,54134.0,54197.38,54114.17,54136.02,31.00036
2024-08-05T00:33:00,54136.02,54196.0,54106.0,54185.16,28.51487
2024-08-05T00:34:00,54185.16,54185.16,54112.0,54115.99,27.18045
2024-08-05T00:35:00,54115.99,54116.0,54001.01,54001.01,95.82794
2024-08-05T00:36:00,54001.01,54036.38,53963.63,54006.29,50.66084
2024-08-05T00:37:00,54006.28,54007.99,53888.19,53908.45,48.23685
2024-08-05T00:38:00,53908.45,53944.87,53888.0,53904.01,72.83722
2024-08-05T00:39:00,53904.01,53999.92,53867.77,53948.0,77.2477
2024-08-05T00:40:00,53948.0,54067.12,53904.0,54042.0,54.33037
2024-08-05T00:41:00,54042.0,54053.97,53918.87,53954.8,29.70009
2024-08-05T00:42:00,53954.8,54052.67,53942.01,53986.2,46.29597
2024-08-05T00:43:00,53986.21,54064.26,53986.2,53992.0,25.15638
2024-08-05T00:44:00,53993.98,54029.21,53935.15,53974.02,30.27742
2024-08-05T00:45:00,53974.02,53974.02,53880.0,53891.98,31.30619
2024-08-05T00:46:00,53891.97,54046.78,53883.62,54008.0,42.54527
2024-08-05T00:47:00,54008.0,54010.0,53878.0,53898.0,28.03942
2024-08-05T00:48:00,53898.01,53930.01,53854.09,53888.01,43.48644
