timestamp,open,high,low,close,volume
2024-08-01T00:00:00,63936.01,63950.0,63904.0,63950.0,25.72227
2024-08-01T00:01:00,63950.0,63968.01,63920.0,63968.0,19.68132
2024-08-01T00:02:00,63968.01,63968.01,63900.0,63950.79,13.40091
2024-08-01T00:03:00,63950.8,63972.01,63924.0,63970.0,9.95389
2024-08-01T00:04:00,63970.01,63970.01,63934.0,63934.01,6.78905
2024-08-01T00:05:00,63934.01,63999.99,63934.0,63992.01,10.48873
2024-08-01T00:06:00,63992.01,64018.01,63964.0,64018.01,12.49797
2024-08-01T00:07:00,64018.0,64036.0,64014.4,64030.0,10.47819
2024-08-01T00:08:00,64030.0,64030.0,63985.28,63990.0,22.46905
2024-08-01T00:09:00,63990.01,64001.51,63982.3,63993.91,10.23003
2024-08-01T00:10:00,63993.91,64014.0,63990.88,63990.89,9.27921
2024-08-01T00:11:00,63990.89,64000.0,63966.0,63982.0,8.03107
2024-08-01T00:12:00,63982.0,64034.01,63982.0,64034.01,22.34997
2024-08-01T00:13:00,64034.0,64058.0,64034.0,64058.0,9.27121
2024-08-01T00:14:00,64057.99,64058.0,64040.0,64044.01,6.75081
2024-08-01T00:15:00,64044.0,64044.01,64030.58,64040.0,14.47748
2024-08-01T00:16:00,64040.0,64040.89,64032.0,64032.01,13.1326
2024-08-01T00:17:00,64032.0,64032.01,63945.47,63950.0,24.60874
2024-08-01T00:18:00,63950.01,63952.0,63852.01,63868.01,28.67372
2024-08-01T00:19:00,63868.01,63925.75,63866.0,63904.0,21.12633
2024-08-01T00:20:00,63904.0,63969.43,63904.0,63944.01,17.8071
2024-08-01T00:21:00,63944.01,63961.99,63936.68,63961.98,11.65291
2024-08-01T00:22:00,63961.99,63988.9,63954.0,63961.68,13.66987
2024-08-01T00:23:00,63961.69,63961.69,63920.0,63941.48,9.29407
2024-08-01T00:24:00,63941.49,63960.0,63915.76,63915.77,7.03883
2024-08-01T00:25:00,63915.77,63980.0,63914.0,63979.99,6.37995
2024-08-01T00:26:00,63980.0,63980.0,63878.0,63890.0,11.06236
2024-08-01T00:27:00,63890.01,63893.89,63824.53,63829.99,38.20198
2024-08-01T00:28:00,63829.99,63898.0,63824.53,63827.25,23.36507
2024-08-01T00:29:00,63827.25,63840.01,63827.25,63840.0,8.0054
2024-08-01T00:30:00,63840.01,63860.0,63828.0,63855.6,28.52214
2024-08-01T00:31:00,63855.59,63917.99,63836.0,63836.0,12.54767
2024-08-01T00:32:00,63836.0,63881.38,63828.86,63832.01,16.93984
2024-08-01T00:33:00,63832.01,63846.83,63788.0,63797.71,19.6144
2024-08-01T00:34:00,63797.72,63836.0,63797.71,63826.0,17.00092
2024-08-01T00:35:00,63826.0,63890.0,63816.16,63880.0,20.54305
2024-08-01T00:36:00,63880.01,63913.48,63807.54,63814.4,14.36615
2024-08-01T00:37:00,63814.39,63860.0,63772.57,63859.99,33.16962
2024-08-01T00:38:00,63860.0,63892.04,63848.36,63882.95,10.35026
2024-08-01T00:39:00,63882.95,63934.01,63874.09,63932.08,30.96958
2024-08-01T00:40:00,63932.08,63932.09,63875.2,63882.0,16.23445
2024-08-01T00:41:00,63882.0,63894.0,63802.42,63804.0,31.28906
2024-08-01T00:42:00,63804.01,63812.0,63782.66,63784.02,6.87492
2024-08-01T00:43:00,63784.01,63806.75,63719.26,63746.56,41.20843
2024-08-01T00:44:00,63746.56,63813.07,63746.56,63806.45,8.6997
2024-08-01T00:45:00,63806.45,63848.61,63800.0,63822.74,9.70729
2024-08-01T00:46:00,63822.75,63822.75,63732.0,63756.01,12.43886
2024-08-01T00:47:00,63756.0,63785.9,63726.0,63732.0,38.20974
2024-08-01T00:48:00,63732.0,63732.01,63670.0,63674.82,95.527
2024-08-01T00:49:00,63674.82,63770.0,63672.24,63717.19,41.50556
2024-08-01T00:50:00,63717.2,63755.63,63682.27,63682.28,17.95324
2024-08-01T00:51:00,63682.28,63718.0,63676.0,63686.01,19.93564
2024-08-01T00:52:00,63686.01,63695.99,63674.15,63676.0,16.62419
2024-08-01T00:53:00,63676.01,63676.01,63670.0,63670.01,17.95864
2024-08-01T00:54:00,63670.0,63670.01,63639.09,63639.1,122.81924
2024-08-01T00:55:00,63639.1,63770.79,63613.33,63768.72,45.06404
2024-08-01T00:56:00,63768.72,63777.28,63720.0,63731.99,15.40644
2024-08-01T00:57:00,63732.0,63758.01,63676.0,63758.0,17.28981
2024-08-01T00:58:00,63758.01,63780.01,63726.01,63738.0,24.79256
2024-08-01T00:59:00,63738.0,63754.0,63716.0,63740.41,8.65452
2024-08-01T01:00:00,63740.41,63740.41,63623.51,63632.0,35.07403
2024-08-01T01:01:00,63632.0,63656.0,63622.0,63646.01,35.69995
2024-08-01T01:02:00,63646.01,63658.0,63612.9,63652.0,23.14131
2024-08-01T01:03:00,63652.0,63664.44,63612.0,63627.56,41.17825
2024-08-01T01:04:00,63627.56,63636.0,63620.0,63626.0,17.37723
2024-08-01T01:05:00,63626.01,63636.0,63601.39,63612.5,35.12306
2024-08-01T01:06:00,63612.5,63734.01,63584.0,63734.01,95.18153
2024-08-01T01:07:00,63734.01,63792.65,63710.0,63778.01,55.59128
2024-08-01T01:08:00,63778.01,63800.0,63760.01,63789.91,14.62718
2024-08-01T01:09:00,63789.9,63842.06,63784.0,63840.01,21.04283
2024-08-01T01:10:00,63840.0,63860.01,63840.0,63844.01,11.73716
2024-08-01T01:11:00,63844.01,63863.99,63840.0,63863.99,52.0813
2024-08-01T01:12:00,63863.99,63904.18,63858.01,63895.41,35.97697
2024-08-01T01:13:00,63895.42,63936.72,63862.86,63862.87,33.88756
2024-08-01T01:14:00,63862.86,63953.91,63862.0,63949.81,19.34952
2024-08-01T01:15:00,63949.8,64024.01,63924.0,64005.99,58.09483
2024-08-01T01:16:00,64005.99,64034.46,64005.99,64026.01,47.24375
2024-08-01T01:17:00,64026.0,64029.95,64022.0,64026.0,27.83958
2024-08-01T01:18:00,64026.0,64026.01,64022.0,64024.01,7.74888
2024-08-01T01:19:00,64024.0,64026.38,63982.67,63986.09,49.07046
2024-08-01T01:20:00,63986.09,64000.0,63962.0,63966.01,9.06367
2024-08-01T01:21:00,63966.0,63991.8,63952.01,63966.01,33.44856
2024-08-01T01:22:00,63966.0,63993.57,63960.0,63993.57,12.40004
2024-08-01T01:23:00,63993.56,64048.08,63993.56,64029.5,53.23562
2024-08-01T01:24:00,64029.49,64040.01,64029.49,64029.49,34.72972
2024-08-01T01:25:00,64029.49,64206.88,64029.49,64144.95,112.72315
2024-08-01T01:26:00,64144.96,64148.75,64092.01,64128.0,36.48592
2024-08-01T01:27:00,64127.99,64157.0,64112.18,64153.99,20.79324
2024-08-01T01:28:00,64153.99,64184.0,64150.0,64184.0,12.88287
2024-08-01T01:29:00,64183.99,64227.31,64182.0,64214.0,47.21086
2024-08-01T01:30:00,64214.0,64220.27,64151.5,64151.5,13.8614
2024-08-01T01:31:00,64151.5,64183.56,64136.01,64137.99,25.78091
2024-08-01T01:32:00,64138.0,64168.0,64134.0,64142.0,8.67827
2024-08-01T01:33:00,64142.0,64142.0,64132.0,64132.83,9.7809
2024-08-01T01:34:00,64132.83,64142.0,64132.01,64132.01,9.94412
2024-08-01T01:35:00,64132.02,64173.92,64132.01,64168.73,19.12901
2024-08-01T01:36:00,64168.74,64190.0,64148.0,64162.01,16.8778
2024-08-01T01:37:00,64162.0,64162.01,64138.2,64162.0,5.72576
2024-08-01T01:38:00,64162.0,64172.0,64144.0,64144.0,5.36968
2024-08-01T01:39:00,64144.01,64149.65,64136.0,64144.28,3.9201
2024-08-01T01:40:00,64144.28,64155.98,64137.99,64148.26,14.02075
2024-08-01T01:41:00,64148.25,64176.0,64148.25,64175.99,7.25778
2024-08-01T01:42:00,64175.99,64214.0,64175.99,64211.99,23.92804
2024-08-01T01:43:00,64212.0,64226.9,64194.25,64226.89,21.28619
2024-08-01T01:44:00,64226.89,64338.01,64226.89,64317.28,35.03035
2024-08-01T01:45:00,64317.27,64317.28,64276.7,64283.99,13.02682
2024-08-01T01:46:00,64284.0,64284.0,64235.5,64240.04,14.99189
2024-08-01T01:47:00,64240.04,64244.01,64232.0,64232.0,16.87647
2024-08-01T01:48:00,64232.01,64288.57,64232.0,64288.57,35.48059
2024-08-01T01:49:00,64288.56,64329.98,64288.56,64316.76,55.21336
2024-08-01T01:50:00,64316.76,64347.51,64308.0,64342.83,14.30666
2024-08-01T01:51:00,64342.82,64357.38,64340.02,64340.02,11.64991
2024-08-01T01:52:00,64340.03,64340.03,64302.0,64302.01,13.76476
2024-08-01T01:53:00,64302.0,64326.0,64284.0,64312.5,17.37846
2024-08-01T01:54:00,64312.51,64325.0,64306.25,64318.01,7.94903
2024-08-01T01:55:00,64318.0,64342.82,64318.0,64342.81,8.8097
2024-08-01T01:56:00,64342.82,64342.82,64328.0,64328.0,17.32678
2024-08-01T01:57:00,64328.0,64328.01,64322.0,64328.01,12.18616
2024-08-01T01:58:00,64328.01,64328.01,64312.0,64312.0,10.4504
2024-08-01T01:59:00,64312.01,64317.15,64266.0,64303.99,14.27102
2024-08-01T02:00:00,64304.0,64304.0,64250.0,64266.0,21.05772
2024-08-01T02:01:00,64266.01,64266.01,64250.0,64250.01,6.53356
2024-08-01T02:02:00,64250.01,64282.0,64229.26,64274.0,9.71194
2024-08-01T02:03:00,64274.0,64276.0,64234.03,64260.0,7.15577
2024-08-01T02:04:00,64259.99,64276.0,64253.0,64256.72,9.141
2024-08-01T02:05:00,64256.73,64266.0,64230.01,64230.02,18.11341
2024-08-01T02:06:00,64230.01,64254.01,64208.0,64254.01,20.24725
2024-08-01T02:07:00,64254.0,64254.01,64208.0,64218.81,19.11796
2024-08-01T02:08:00,64218.81,64232.0,64216.0,64231.99,8.68069
2024-08-01T02:09:00,64231.99,64231.99,64218.71,64231.98,3.50894
2024-08-01T02:10:00,64231.98,64231.99,64208.0,64208.01,8.56919
2024-08-01T02:11:00,64208.0,64220.01,64186.0,64220.0,17.3858
2024-08-01T02:12:00,64220.01,64220.01,64217.02,64217.02,13.18401
2024-08-01T02:13:00,64217.02,64259.53,64217.02,64259.52,16.49563
2024-08-01T02:14:00,64259.53,64259.53,64258.0,64258.01,2.96561
2024-08-01T02:15:00,64258.01,64258.01,64226.0,64226.0,4.36114
2024-08-01T02:16:00,64226.01,64226.01,64188.19,64199.14,12.5729
2024-08-01T02:17:00,64199.14,64199.14,64136.0,64167.0,41.75805
2024-08-01T02:18:00,64167.0,64172.0,64124.0,64165.99,28.91683
2024-08-01T02:19:00,64166.0,64207.95,64160.0,64207.94,21.42377
2024-08-01T02:20:00,64207.94,64268.01,64207.94,64268.01,15.07484
2024-08-01T02:21:00,64268.01,64288.01,64266.0,64271.99,10.77861
2024-08-01T02:22:00,64271.99,64290.01,64258.0,64290.01,9.15334
2024-08-01T02:23:00,64290.01,64290.01,64196.0,64213.99,10.49785
2024-08-01T02:24:00,64213.99,64252.01,64213.99,64249.63,12.3726
2024-08-01T02:25:00,64249.64,64266.01,64249.63,64266.0,4.2324
2024-08-01T02:26:00,64266.0,64274.01,64238.0,64257.99,9.72858
2024-08-01T02:27:00,64257.99,64266.01,64256.01,64256.01,8.21584
2024-08-01T02:28:00,64256.01,64256.02,64230.0,64255.93,7.06211
2024-08-01T02:29:00,64255.94,64255.94,64251.38,64251.38,10.04477
2024-08-01T02:30:00,64251.39,64270.0,64230.0,64238.0,14.64893
2024-08-01T02:31:00,64237.99,64245.05,64215.14,64215.15,11.10368
2024-08-01T02:32:00,64215.15,64243.58,64192.01,64242.49,6.19321
2024-08-01T02:33:00,64242.5,64250.78,64212.01,64212.01,5.88547
2024-08-01T02:34:00,64212.01,64244.0,64212.0,64230.0,5.98535
2024-08-01T02:35:00,64230.0,64238.0,64204.0,64204.0,6.89583
2024-08-01T02:36:00,64204.0,64250.0,64204.0,64250.0,17.28056
2024-08-01T02:37:00,64249.99,64264.01,64249.99,64256.0,11.86904
2024-08-01T02:38:00,64256.0,64284.0,64256.0,64283.99,4.62196
2024-08-01T02:39:00,64283.99,64410.0,64262.0,64409.99,42.73441
2024-08-01T02:40:00,64410.0,64454.0,64410.0,64443.72,24.39994
2024-08-01T02:41:00,64443.72,64444.01,64415.27,64415.27,4.30756
2024-08-01T02:42:00,64415.28,64429.13,64415.27,64424.65,18.83367
2024-08-01T02:43:00,64424.65,64424.65,64418.1,64418.11,7.99224
2024-08-01T02:44:00,64418.11,64419.39,64412.54,64412.55,9.95247
2024-08-01T02:45:00,64412.55,64424.64,64400.0,64404.49,10.61512
2024-08-01T02:46:00,64404.49,64404.49,64337.99,64356.0,19.2625
2024-08-01T02:47:00,64355.99,64356.0,64322.0,64346.0,20.90357
2024-08-01T02:48:00,64346.0,64346.0,64300.0,64319.5,4.55788
2024-08-01T02:49:00,64319.49,64319.5,64284.0,64317.37,5.65946
2024-08-01T02:50:00,64317.36,64317.37,64286.0,64286.01,4.0941
2024-08-01T02:51:00,64286.0,64326.0,64282.0,64308.0,8.87468
2024-08-01T02:52:00,64308.01,64336.0,64278.2,64306.0,57.53681
2024-08-01T02:53:00,64306.0,64313.75,64305.61,64305.61,4.70354
2024-08-01T02:54:00,64305.61,64305.62,64262.48,64262.48,10.37287
2024-08-01T02:55:00,64262.49,64262.49,64243.11,64252.01,7.04301
2024-08-01T02:56:00,64252.01,64275.99,64252.0,64275.99,8.53782
2024-08-01T02:57:00,64275.99,64302.28,64275.98,64278.82,8.23292
2024-08-01T02:58:00,64278.81,64278.82,64240.01,64240.01,6.83557
2024-08-01T02:59:00,64240.0,64240.01,64214.0,64226.0,9.67676
2024-08-01T03:00:00,64226.0,64256.49,64224.0,64256.48,9.31425
2024-08-01T03:01:00,64256.48,64277.27,64256.47,64275.89,14.95283
2024-08-01T03:02:00,64274.01,64274.01,64220.0,64220.0,5.49088
2024-08-01T03:03:00,64220.0,64255.62,64216.71,64252.01,6.05224
2024-08-01T03:04:00,64252.01,64289.87,64240.0,64285.99,13.02306
2024-08-01T03:05:00,64285.99,64417.28,64285.99,64388.01,33.35344
2024-08-01T03:06:00,64388.0,64424.64,64352.0,64424.64,19.60923
2024-08-01T03:07:00,64424.64,64424.64,64388.01,64388.01,5.71755
2024-08-01T03:08:00,64388.0,64404.0,64380.0,64386.7,7.75947
2024-08-01T03:09:00,64386.69,64386.7,64346.0,64373.66,5.74819
2024-08-01T03:10:00,64373.67,64373.67,64346.0,64364.0,3.31683
2024-08-01T03:11:00,64363.99,64386.7,64363.99,64386.0,3.57712
2024-08-01T03:12:00,64386.01,64424.64,64386.0,64424.64,3.22911
2024-08-01T03:13:00,64424.64,64430.0,64424.63,64429.99,12.27302
2024-08-01T03:14:00,64430.0,64435.1,64429.99,64435.1,6.84936
2024-08-01T03:15:00,64435.09,64447.76,64414.0,64428.0,6.6222
2024-08-01T03:16:00,64428.0,64472.0,64427.99,64471.99,8.11795
2024-08-01T03:17:00,64471.99,64488.0,64422.0,64424.01,22.66097
2024-08-01T03:18:00,64424.01,64443.26,64410.36,64443.26,9.96232
2024-08-01T03:19:00,64443.25,64443.25,64418.0,64422.01,4.89506
2024-08-01T03:20:00,64422.0,64422.0,64390.0,64398.01,4.2038
2024-08-01T03:21:00,64398.0,64398.01,64366.0,64380.0,11.14897
2024-08-01T03:22:00,64380.01,64384.01,64373.99,64374.0,7.8966
2024-08-01T03:23:00,64373.99,64386.01,64373.99,64378.0,6.48659
2024-08-01T03:24:00,64378.0,64378.01,64366.68,64366.68,4.78859
2024-08-01T03:25:00,64366.68,64392.0,64366.68,64376.01,8.77477
2024-08-01T03:26:00,64376.0,64376.0,64348.65,64358.96,6.40597
2024-08-01T03:27:00,64358.95,64398.01,64358.95,64398.01,6.82115
2024-08-01T03:28:00,64398.01,64398.01,64362.23,64386.01,12.00563
2024-08-01T03:29:00,64386.0,64392.01,64384.0,64386.0,4.58461
