timestamp,open,high,low,close,volume
2024-08-04T00:43:00,60631.99,60640.81,60631.99,60639.99,8.5967
2024-08-04T00:44:00,60640.0,60657.72,60639.99,60644.0,5.36187
2024-08-04T00:45:00,60644.01,60644.01,60617.44,60620.0,8.08244
2024-08-04T00:46:00,60619.99,60626.0,60610.0,60614.99,4.68744
2024-08-04T00:47:00,60615.0,60654.0,60614.99,60638.27,8.0732
2024-08-04T00:48:00,60638.26,60638.26,60620.01,60630.0,3.20706
2024-08-04T00:49:00,60630.0,60632.0,60616.01,60616.01,2.12705
2024-08-04T00:50:00,60616.02,60616.02,60592.11,60607.89,29.64893
2024-08-04T00:51:00,60608.0,60647.45,60607.99,60647.45,6.4151
2024-08-04T00:52:00,60647.46,60647.46,60622.01,60629.93,4.59891
2024-08-04T00:53:00,60629.92,60629.93,60549.8,60584.0,33.02417
2024-08-04T00:54:00,60584.0,60597.32,60583.99,60595.99,3.43151
2024-08-04T00:55:00,60596.0,60615.53,60594.0,60597.28,8.41709
2024-08-04T00:56:00,60597.28,60597.28,60573.01,60573.02,5.75226
2024-08-04T00:57:00,60573.02,60574.5,60557.04,60557.04,18.44102
2024-08-04T00:58:00,60557.05,60557.05,60546.67,60549.99,10.26522
2024-08-04T00:59:00,60550.0,60574.0,60549.99,60564.12,6.13621
2024-08-04T01:00:00,60564.12,60567.5,60550.56,60550.57,9.04708
2024-08-04T01:01:00,60550.57,60562.0,60542.5,60557.99,7.2705
2024-08-04T01:02:00,60558.0,60567.5,60558.0,60562.0,1.68432
2024-08-04T01:03:00,60562.01,60566.53,60560.01,60560.78,1.86287
2024-08-04T01:04:00,60560.79,60605.69,60560.78,60604.05,6.93823
2024-08-04T01:05:00,60604.05,60622.69,60604.05,60622.69,4.88728
2024-08-04T01:06:00,60622.68,60629.93,60622.68,60624.01,1.81771
2024-08-04T01:07:00,60624.0,60633.41,60624.0,60633.4,4.1575
2024-08-04T01:08:00,60633.41,60642.0,60613.94,60613.94,1.79563
2024-08-04T01:09:00,60613.95,60613.95,60600.0,60611.99,4.69977
2024-08-04T01:10:00,60612.0,60628.31,60611.99,60628.3,14.59419
2024-08-04T01:11:00,60628.31,60636.38,60623.49,60623.49,3.17238
2024-08-04T01:12:00,60623.5,60623.5,60614.53,60621.99,2.49394
2024-08-04T01:13:00,60622.0,60628.01,60613.12,60613.12,3.22724
2024-08-04T01:14:00,60613.13,60616.0,60613.12,60615.99,5.48034
2024-08-04T01:15:00,60615.99,60637.59,60612.0,60612.01,8.55928
2024-08-04T01:16:00,60612.01,60618.0,60611.99,60618.0,6.73161
2024-08-04T01:17:00,60618.0,60630.0,60611.99,60612.0,3.93054
2024-08-04T01:18:00,60611.99,60618.0,60611.99,60615.23,3.55688
2024-08-04T01:19:00,60615.23,60620.0,60611.99,60612.0,2.5299
2024-08-04T01:20:00,60612.0,60637.59,60600.0,60636.01,20.91386
2024-08-04T01:21:00,60636.01,60647.46,60636.01,60640.66,3.82167
2024-08-04T01:22:00,60640.65,60640.65,60612.0,60621.99,3.2156
2024-08-04T01:23:00,60621.99,60626.99,60621.99,60626.99,1.0742
2024-08-04T01:24:00,60626.99,60629.28,60626.98,60629.28,1.2632
2024-08-04T01:25:00,60629.27,60652.45,60629.27,60652.45,3.30414
2024-08-04T01:26:00,60652.45,60657.72,60652.44,60657.71,2.2372
2024-08-04T01:27:00,60657.72,60657.72,60642.53,60642.53,4.22311
2024-08-04T01:28:00,60642.54,60657.72,60638.66,60652.38,7.71657
2024-08-04T01:29:00,60652.38,60671.48,60652.38,60671.48,0.99799
2024-08-04T01:30:00,60671.47,60675.61,60661.99,60661.99,1.02736
2024-08-04T01:31:00,60662.0,60685.75,60652.78,60685.75,4.07018
2024-08-04T01:32:00,60685.74,60722.0,60685.74,60721.99,8.81017
2024-08-04T01:33:00,60721.99,60758.39,60721.99,60758.39,7.40952
2024-08-04T01:34:00,60758.39,60762.77,60756.0,60762.15,8.47489
2024-08-04T01:35:00,60762.15,60780.02,60762.0,60780.01,18.20972
2024-08-04T01:36:00,60780.0,60811.09,60774.0,60811.09,6.25205
2024-08-04T01:37:00,60811.1,60891.03,60811.1,60857.99,54.9845
2024-08-04T01:38:00,60858.0,60879.2,60832.0,60832.01,14.27248
2024-08-04T01:39:00,60832.01,60898.0,60832.01,60894.13,19.14797
2024-08-04T01:40:00,60894.13,60894.14,60870.0,60870.0,6.80651
2024-08-04T01:41:00,60870.01,60877.63,60852.47,60875.24,10.21985
2024-08-04T01:42:00,60875.24,60917.14,60870.01,60912.0,28.63314
2024-08-04T01:43:00,60912.01,60938.54,60875.0,60880.01,8.01668
2024-08-04T01:44:00,60880.01,60880.01,60838.92,60847.99,6.71478
2024-08-04T01:45:00,60848.24,60875.42,60848.12,60866.01,24.24472
2024-08-04T01:46:00,60866.02,60866.02,60818.8,60828.0,21.87404
2024-08-04T01:47:00,60827.99,60828.0,60818.8,60818.8,10.39111
2024-08-04T01:48:00,60818.8,60830.0,60803.91,60820.35,5.21767
2024-08-04T01:49:00,60820.35,60820.35,60798.65,60799.99,1.83162
2024-08-04T01:50:00,60800.0,60800.0,60780.93,60780.93,6.08293
2024-08-04T01:51:00,60780.93,60788.0,60780.93,60788.0,3.85315
2024-08-04T01:52:00,60788.0,60798.67,60783.88,60798.67,1.14531
2024-08-04T01:53:00,60798.66,60829.55,60798.66,60829.55,23.51016
2024-08-04T01:54:00,60829.55,60829.55,60782.0,60782.01,1.86584
2024-08-04T01:55:00,60782.02,60809.99,60782.02,60809.99,2.83496
2024-08-04T01:56:00,60809.98,60809.99,60758.38,60758.38,6.38897
2024-08-04T01:57:00,60758.38,60784.0,60758.14,60784.0,1.65536
2024-08-04T01:58:00,60784.0,60790.69,60780.0,60780.0,2.48049
2024-08-04T01:59:00,60780.01,60807.99,60780.01,60792.0,4.71011
2024-08-04T02:00:00,60792.0,60792.01,60774.0,60774.0,1.99139
2024-08-04T02:01:00,60774.0,60790.0,60766.82,60789.99,1.86121
2024-08-04T02:02:00,60790.0,60818.0,60789.99,60810.0,1.75245
2024-08-04T02:03:00,60810.0,60810.01,60790.0,60792.01,8.72653
2024-08-04T02:04:00,60792.06,60800.62,60778.52,60778.53,0.9754
2024-08-04T02:05:00,60778.52,60778.53,60738.25,60753.69,5.28633
2024-08-04T02:06:00,60753.69,60767.1,60750.0,60750.0,6.33584
2024-08-04T02:07:00,60750.01,60754.0,60750.0,60754.0,1.67823
2024-08-04T02:08:00,60754.0,60767.2,60753.99,60767.19,1.05177
2024-08-04T02:09:00,60767.2,60804.0,60767.19,60794.01,3.39322
2024-08-04T02:10:00,60794.0,60794.01,60778.65,60785.17,4.98464
2024-08-04T02:11:00,60785.17,60796.0,60785.16,60795.99,2.57299
2024-08-04T02:12:00,60795.99,60800.0,60788.0,60800.0,7.56606
2024-08-04T02:13:00,60799.99,60810.0,60790.0,60790.0,2.10652
2024-08-04T02:14:00,60790.0,60790.0,60747.41,60747.42,2.29075
2024-08-04T02:15:00,60747.41,60747.42,60718.12,60718.13,4.71482
2024-08-04T02:16:00,60718.12,60722.0,60714.6,60717.99,2.88288
2024-08-04T02:17:00,60718.0,60747.41,60717.99,60747.4,1.61816
2024-08-04T02:18:00,60747.41,60784.46,60747.4,60784.45,7.6122
2024-08-04T02:19:00,60784.46,60790.01,60784.45,60786.0,1.34438
2024-08-04T02:20:00,60786.01,60786.01,60765.64,60772.04,1.5788
2024-08-04T02:21:00,60772.04,60772.04,60765.64,60765.64,3.05538
2024-08-04T02:22:00,60765.65,60783.99,60765.64,60774.01,4.20753
2024-08-04T02:23:00,60774.01,60782.0,60772.0,60781.99,8.9609
2024-08-04T02:24:00,60781.99,60813.47,60781.99,60813.46,15.14632
2024-08-04T02:25:00,60813.46,60816.92,60813.0,60813.01,2.86663
2024-08-04T02:26:00,60813.01,60813.01,60790.0,60790.0,4.4923
2024-08-04T02:27:00,60790.01,60791.3,60784.0,60784.0,4.3168
2024-08-04T02:28:00,60784.01,60796.0,60780.49,60795.99,1.57075
2024-08-04T02:29:00,60795.99,60816.92,60795.99,60816.91,1.80769
2024-08-04T02:30:00,60816.91,60830.0,60816.91,60817.0,10.79026
2024-08-04T02:31:00,60817.0,60817.01,60802.0,60803.0,9.75546
2024-08-04T02:32:00,60803.0,60824.0,60803.0,60803.5,6.30787
2024-08-04T02:33:00,60803.5,60803.8,60803.49,60803.79,3.18816
2024-08-04T02:34:00,60803.8,60815.0,60803.8,60815.0,2.9952
2024-08-04T02:35:00,60815.0,60850.01,60815.0,60850.0,9.45423
2024-08-04T02:36:00,60850.0,60850.01,60836.0,60836.01,8.28287
2024-08-04T02:37:00,60836.0,60836.0,60818.79,60821.98,4.62934
2024-08-04T02:38:00,60821.98,60821.99,60772.47,60772.47,9.23249
2024-08-04T02:39:00,60772.47,60772.48,60764.36,60768.0,8.89429
2024-08-04T02:40:00,60768.01,60768.01,60765.0,60765.01,2.5662
2024-08-04T02:41:00,60765.01,60765.01,60765.0,60765.01,2.93458
2024-08-04T02:42:00,60765.01,60773.79,60765.0,60772.01,2.16093
2024-08-04T02:43:00,60772.01,60778.53,60768.13,60778.52,2.3276
2024-08-04T02:44:00,60778.52,60778.53,60771.01,60771.02,3.4734
2024-08-04T02:45:00,60771.01,60795.21,60771.01,60795.2,1.49372
2024-08-04T02:46:00,60795.21,60816.0,60795.21,60816.0,4.33188
2024-08-04T02:47:00,60816.0,60821.64,60810.01,60810.12,3.32405
2024-08-04T02:48:00,60810.12,60828.0,60810.12,60827.99,3.81924
2024-08-04T02:49:00,60828.0,60862.0,60827.99,60861.99,3.07539
2024-08-04T02:50:00,60861.99,60862.0,60850.0,60851.44,11.64852
2024-08-04T02:51:00,60851.44,60867.12,60851.0,60867.12,16.13332
2024-08-04T02:52:00,60867.12,60871.5,60864.0,60864.01,6.02592
2024-08-04T02:53:00,60864.0,60864.01,60836.01,60836.01,11.21035
2024-08-04T02:54:00,60836.01,60845.99,60828.01,60845.99,2.32775
2024-08-04T02:55:00,60845.99,60845.99,60820.01,60820.02,3.87079
2024-08-04T02:56:00,60820.01,60831.89,60820.01,60831.88,2.85889
2024-08-04T02:57:00,60831.88,60842.0,60831.88,60836.01,1.39983
2024-08-04T02:58:00,60836.01,60836.01,60818.79,60833.99,4.35693
2024-08-04T02:59:00,60834.0,60834.0,60819.6,60819.61,2.66731
2024-08-04T03:00:00,60819.6,60830.0,60810.01,60810.01,7.6463
2024-08-04T03:01:00,60810.01,60810.02,60800.0,60800.0,1.85769
2024-08-04T03:02:00,60800.0,60805.03,60792.0,60792.01,4.33288
2024-08-04T03:03:00,60792.01,60825.3,60792.0,60825.29,6.35886
2024-08-04T03:04:00,60825.29,60828.86,60812.01,60812.01,3.46055
2024-08-04T03:05:00,60812.01,60812.01,60800.0,60800.01,2.00589
2024-08-04T03:06:00,60800.0,60800.01,60788.88,60788.88,4.55968
2024-08-04T03:07:00,60788.88,60795.99,60788.88,60792.06,1.34961
2024-08-04T03:08:00,60792.05,60795.21,60792.05,60795.21,2.10799
2024-08-04T03:09:00,60795.2,60800.0,60782.38,60782.38,1.15906
2024-08-04T03:10:00,60782.38,60784.57,60782.38,60784.57,5.09217
2024-08-04T03:11:00,60784.56,60800.0,60784.56,60800.0,3.46112
2024-08-04T03:12:00,60800.0,60800.0,60785.23,60785.24,2.48299
2024-08-04T03:13:00,60785.23,60785.24,60782.99,60782.99,0.92523
2024-08-04T03:14:00,60782.99,60806.69,60772.01,60804.0,14.31807
2024-08-04T03:15:00,60804.01,60820.0,60800.01,60819.99,7.27238
2024-08-04T03:16:00,60819.99,60820.0,60795.99,60795.99,3.70148
2024-08-04T03:17:00,60795.99,60796.0,60770.17,60770.17,2.02339
2024-08-04T03:18:00,60770.17,60777.2,60770.17,60774.0,2.04445
2024-08-04T03:19:00,60774.01,60774.01,60767.33,60767.33,1.98263
2024-08-04T03:20:00,60767.34,60777.83,60767.34,60774.0,3.38609
2024-08-04T03:21:00,60774.0,60794.31,60773.99,60790.3,5.4201
2024-08-04T03:22:00,60790.29,60790.3,60768.51,60768.51,3.01704
2024-08-04T03:23:00,60768.51,60772.0,60768.51,60772.0,0.46874
2024-08-04T03:24:00,60771.99,60771.99,60738.78,60742.84,8.54269
2024-08-04T03:25:00,60742.85,60744.14,60721.05,60721.05,2.51442
2024-08-04T03:26:00,60721.06,60721.06,60650.0,60652.0,14.51326
2024-08-04T03:27:00,60652.0,60656.0,60603.29,60606.01,16.60156
2024-08-04T03:28:00,60606.01,60672.97,60606.0,60611.59,81.52375
2024-08-04T03:29:00,60611.6,60611.6,60595.66,60595.67,26.23757
2024-08-04T03:30:00,60595.66,60604.64,60587.18,60600.91,15.59341
2024-08-04T03:31:00,60600.91,60605.45,60567.43,60580.0,9.20967
2024-08-04T03:32:00,60580.0,60592.12,60524.46,60530.0,53.179
2024-08-04T03:33:00,60530.0,60557.05,60500.0,60500.01,43.67684
2024-08-04T03:34:00,60500.01,60500.01,60408.08,60459.99,40.15389
2024-08-04T03:35:00,60460.0,60514.0,60458.45,60500.25,9.8092
2024-08-04T03:36:00,60500.26,60500.26,60420.0,60423.47,20.93067
2024-08-04T03:37:00,60423.47,60423.47,60355.7,60421.82,58.45254
2024-08-04T03:38:00,60421.82,60421.82,60364.0,60410.08,10.32551
2024-08-04T03:39:00,60410.08,60446.0,60402.0,60446.0,10.70327
2024-08-04T03:40:00,60447.05,60450.0,60406.0,60412.51,9.22143
2024-08-04T03:41:00,60412.52,60412.52,60346.0,60351.22,7.34136
2024-08-04T03:42:00,60351.22,60402.0,60340.91,60386.83,15.11621
2024-08-04T03:43:00,60386.83,60416.24,60386.82,60416.24,4.04898
2024-08-04T03:44:00,60416.24,60440.8,60416.1,60418.01,8.36496
2024-08-04T03:45:00,60418.01,60426.61,60410.01,60426.61,4.88825
2024-08-04T03:46:00,60426.61,60459.44,60426.61,60440.02,11.85826
2024-08-04T03:47:00,60440.01,60440.02,60268.14,60285.99,33.03721
2024-08-04T03:48:00,60285.99,60326.19,60260.0,60281.48,23.99573
2024-08-04T03:49:00,60281.48,60315.44,60274.01,60315.43,11.78284
2024-08-04T03:50:00,60315.44,60359.99,60308.0,60315.43,12.15311
2024-08-04T03:51:00,60315.44,60325.84,60276.31,60282.0,8.63814
2024-08-04T03:52:00,60282.0,60309.99,60260.01,60306.0,6.46644
2024-08-04T03:53:00,60305.99,60306.92,60288.88,60306.92,8.10819
2024-08-04T03:54:00,60306.91,60345.49,60300.84,60300.84,6.92516
2024-08-04T03:55:00,60300.84,60312.91,60296.0,60312.91,27.39462
2024-08-04T03:56:00,60312.91,60360.88,60312.91,60358.01,10.04913
2024-08-04T03:57:00,60358.02,60358.02,60302.0,60313.93,5.8755
2024-08-04T03:58:00,60313.94,60378.91,60313.94,60365.57,54.86227
2024-08-04T03:59:00,60365.57,60380.15,60362.0,60373.99,37.29342
2024-08-04T04:00:00,60374.0,60400.0,60362.95,60378.01,31.50145
2024-08-04T04:01:00,60378.01,60400.99,60338.01,60400.0,29.106
2024-08-04T04:02:00,60400.01,60464.0,60400.0,60400.02,70.63679
2024-08-04T04:03:00,60400.02,60415.5,60372.07,60372.08,49.0445
2024-08-04T04:04:00,60372.07,60372.08,60295.3,60335.58,10.18759
2024-08-04T04:05:00,60335.57,60367.28,60335.57,60367.28,9.44577
2024-08-04T04:06:00,60367.28,60375.84,60348.63,60348.63,10.34349
2024-08-04T04:07:00,60348.64,60354.99,60310.96,60313.99,4.49174
2024-08-04T04:08:00,60313.99,60333.8,60268.29,60274.0,14.62989
2024-08-04T04:09:00,60273.99,60274.0,60188.1,60188.1,56.61093
2024-08-04T04:10:00,60188.1,60198.0,60120.23,60120.23,24.45459
2024-08-04T04:11:00,60120.01,60234.19,60081.57,60226.01,57.29519
2024-08-04T04:12:00,60226.01,60249.99,60196.0,60249.99,13.54022
2024-08-04T04:13:00,60249.99,60291.92,60244.0,60256.38,7.76227
2024-08-04T04:14:00,60256.39,60256.39,60223.92,60245.99,7.74326
2024-08-04T04:15:00,60246.0,60260.0,60203.99,60257.34,44.10826
2024-08-04T04:16:00,60257.34,60333.33,60257.34,60327.88,36.48867
2024-08-04T04:17:00,60327.89,60341.46,60318.0,60318.01,18.68345
2024-08-04T04:18:00,60318.01,60356.87,60318.0,60336.01,11.52869
2024-08-04T04:19:00,60336.02,60379.92,60336.0,60372.01,17.38413
2024-08-04T04:20:00,60372.0,60432.0,60372.0,60426.12,14.01348
2024-08-04T04:21:00,60426.12,60446.0,60419.78,60440.01,13.18759
2024-08-04T04:22:00,60440.02,60440.02,60400.0,60414.0,20.87703
2024-08-04T04:23:00,60414.0,60417.91,60395.08,60408.02,9.41053
2024-08-04T04:24:00,60408.01,60408.02,60390.0,60405.04,4.94893
2024-08-04T04:25:00,60405.04,60421.08,60405.03,60421.08,5.76803
2024-08-04T04:26:00,60421.08,60451.79,60421.07,60451.79,4.24855
2024-08-04T04:27:00,60451.79,60496.65,60451.78,60452.45,12.25107
2024-08-04T04:28:00,60451.8,60451.8,60422.27,60426.45,5.1556
2024-08-04T04:29:00,60426.46,60454.0,60426.45,60432.86,11.02575
2024-08-04T04:30:00,60432.86,60500.0,60432.85,60484.01,26.92716
2024-08-04T04:31:00,60484.0,60500.0,60482.0,60498.0,7.82832
2024-08-04T04:32:00,60497.99,60530.83,60494.0,60494.0,15.26723
2024-08-04T04:33:00,60494.01,60510.84,60494.0,60508.01,3.38935
2024-08-04T04:34:00,60508.0,60522.0,60500.0,60522.0,2.21091
2024-08-04T04:35:00,60522.0,60533.78,60502.0,60533.78,2.563
2024-08-04T04:36:00,60533.77,60612.92,60533.77,60568.01,11.08168
2024-08-04T04:37:00,60568.01,60577.29,60550.0,60550.29,11.50516
2024-08-04T04:38:00,60550.28,60564.44,60536.91,60536.91,8.01123
2024-08-04T04:39:00,60536.92,60549.99,60500.0,60511.99,5.85369
2024-08-04T04:40:00,60512.0,60531.99,60500.0,60531.98,3.14342
2024-08-04T04:41:00,60531.98,60603.49,60531.98,60603.48,5.81653
2024-08-04T04:42:00,60603.49,60635.51,60574.85,60585.99,11.5752
2024-08-04T04:43:00,60585.98,60614.0,60585.98,60602.0,6.64702
2024-08-04T04:44:00,60601.99,60614.0,60579.15,60588.0,3.23864
2024-08-04T04:45:00,60588.0,60626.0,60588.0,60611.99,2.59211
2024-08-04T04:46:00,60611.99,60666.0,60611.99,60666.0,28.93019
2024-08-04T04:47:00,60665.99,60665.99,60628.0,60628.01,7.48255
2024-08-04T04:48:00,60628.01,60636.0,60584.0,60584.01,5.8392
2024-08-04T04:49:00,60584.0,60597.31,60577.18,60577.99,2.97863
2024-08-04T04:50:00,60578.0,60608.0,60570.48,60607.99,2.00287
2024-08-04T04:51:00,60608.0,60608.0,60568.0,60571.65,3.09311
2024-08-04T04:52:00,60571.66,60584.0,60571.66,60572.29,2.59326
2024-08-04T04:53:00,60572.29,60594.0,60572.29,60594.0,2.31031
2024-08-04T04:54:00,60594.0,60617.45,60593.99,60617.45,3.27533
2024-08-04T04:55:00,60617.44,60638.72,60612.0,60638.72,33.20285
2024-08-04T04:56:00,60638.71,60638.72,60566.46,60566.46,8.72732
2024-08-04T04:57:00,60566.46,60584.0,60563.24,60583.99,2.68937
2024-08-04T04:58:00,60583.99,60584.0,60557.13,60557.14,2.9601
2024-08-04T04:59:00,60557.13,60570.0,60557.13,60565.41,2.80716
2024-08-04T05:00:00,60566.0,60570.0,60526.0,60526.01,4.12159
2024-08-04T05:01:00,60526.01,60536.0,60526.0,60531.99,6.86536
2024-08-04T05:02:00,60532.0,60532.0,60504.0,60520.0,3.53564
2024-08-04T05:03:00,60520.0,60520.0,60519.98,60519.99,22.34615
2024-08-04T05:04:00,60519.98,60530.0,60519.98,60530.0,31.321
2024-08-04T05:05:00,60530.0,60557.05,60527.32,60557.05,5.29825
2024-08-04T05:06:00,60557.04,60557.05,60530.0,60530.01,4.64032
2024-08-04T05:07:00,60530.01,60556.0,60530.0,60555.99,8.25462
2024-08-04T05:08:00,60555.99,60574.76,60555.98,60574.76,1.78802
2024-08-04T05:09:00,60574.76,60592.92,60574.75,60581.57,8.80513
2024-08-04T05:10:00,60581.56,60600.0,60580.0,60600.0,4.21376
2024-08-04T05:11:00,60600.0,60625.91,60599.99,60625.91,7.5157
2024-08-04T05:12:00,60625.91,60637.57,60624.14,60637.57,3.60857
2024-08-04T05:13:00,60637.57,60637.57,60637.56,60637.56,0.93885
2024-08-04T05:14:00,60637.56,60650.0,60637.56,60649.99,4.65613
2024-08-04T05:15:00,60650.0,60657.42,60649.99,60657.41,2.2319
2024-08-04T05:16:00,60657.41,60688.68,60657.41,60683.05,5.67696
2024-08-04T05:17:00,60683.05,60683.05,60637.56,60642.0,3.10759
2024-08-04T05:18:00,60642.01,60642.01,60619.07,60635.02,2.3255
2024-08-04T05:19:00,60635.03,60635.03,60600.0,60612.0,6.03344
2024-08-04T05:20:00,60612.0,60628.66,60604.0,60607.64,1.84494
2024-08-04T05:21:00,60607.63,60628.0,60607.63,60627.5,1.53722
2024-08-04T05:22:00,60627.51,60666.5,60627.5,60666.49,8.30945
2024-08-04T05:23:00,60666.49,60666.49,60637.58,60647.99,7.00882
2024-08-04T05:24:00,60648.0,60654.0,60647.99,60653.99,6.74445
2024-08-04T05:25:00,60654.0,60662.0,60650.0,60661.99,2.25483
2024-08-04T05:26:00,60661.98,60661.99,60648.42,60654.07,6.19206
2024-08-04T05:27:00,60654.08,60654.08,60614.78,60633.69,4.86665
2024-08-04T05:28:00,60633.68,60655.99,60633.68,60655.99,8.56483
2024-08-04T05:29:00,60655.99,60655.99,60655.98,60655.99,1.0902
2024-08-04T05:30:00,60655.98,60655.98,60622.0,60641.98,6.89905
2024-08-04T05:31:00,60641.98,60641.99,60624.03,60624.03,3.89435
2024-08-04T05:32:00,60624.02,60628.0,60616.3,60627.99,4.40198
2024-08-04T05:33:00,60628.0,60654.0,60627.99,60653.99,5.32677
2024-08-04T05:34:00,60653.99,60666.07,60653.99,60666.07,2.75374
2024-08-04T05:35:00,60666.06,60688.68,60666.06,60688.68,4.65952
2024-08-04T05:36:00,60688.67,60690.0,60688.0,60688.01,5.01581
2024-08-04T05:37:00,60688.01,60709.99,60682.0,60684.01,11.71268
2024-08-04T05:38:00,60684.0,60692.0,60668.0,60679.99,6.85677
2024-08-04T05:39:00,60680.0,60703.36,60680.0,60703.36,2.02614
2024-08-04T05:40:00,60703.35,60703.36,60668.01,60673.99,2.95394
2024-08-04T05:41:00,60673.98,60673.98,60634.78,60648.0,2.49004
2024-08-04T05:42:00,60648.0,60668.01,60647.99,60668.01,1.41941
2024-08-04T05:43:00,60668.01,60677.86,60668.0,60677.86,2.80807
2024-08-04T05:44:00,60677.86,60687.86,60677.85,60686.01,0.66783
2024-08-04T05:45:00,60686.01,60697.99,60686.0,60697.99,1.6647
2024-08-04T05:46:00,60697.99,60698.0,60694.0,60698.0,3.01572
2024-08-04T05:47:00,60697.99,60715.28,60697.99,60715.28,4.73477
2024-08-04T05:48:00,60715.29,60715.29,60694.0,60700.01,4.60816
2024-08-04T05:49:00,60700.01,60706.0,60700.0,60705.99,2.10924
2024-08-04T05:50:00,60706.0,60733.67,60700.0,60720.01,7.46031
2024-08-04T05:51:00,60720.0,60720.01,60698.0,60698.01,6.87019
2024-08-04T05:52:00,60698.0,60702.0,60695.28,60702.0,5.01927
2024-08-04T05:53:00,60702.0,60718.0,60701.99,60718.0,5.07955
2024-08-04T05:54:00,60717.99,60740.0,60716.0,60730.0,24.80266
2024-08-04T05:55:00,60730.0,60730.0,60697.98,60697.98,5.35507
2024-08-04T05:56:00,60697.99,60714.0,60696.36,60713.99,3.88893
2024-08-04T05:57:00,60714.0,60714.0,60706.4,60713.59,2.6161
2024-08-04T05:58:00,60713.58,60714.51,60702.17,60714.51,3.90445
2024-08-04T05:59:00,60714.5,60714.51,60708.0,60708.0,1.3451
2024-08-04T06:00:00,60708.0,60725.24,60671.99,60676.0,13.01144
2024-08-04T06:01:00,60676.0,60680.0,60671.99,60671.99,5.01599
2024-08-04T06:02:00,60671.99,60671.99,60599.89,60640.01,45.8533
2024-08-04T06:03:00,60640.01,60655.39,60640.0,60640.01,7.84634
2024-08-04T06:04:00,60640.01,60647.16,60632.0,60647.16,9.85738
2024-08-04T06:05:00,60647.15,60647.16,60622.0,60622.01,6.05799
2024-08-04T06:06:00,60622.0,60642.0,60622.0,60636.0,4.17318
