timestamp,open,high,low,close,volume
2024-08-09T02:58:00,60910.11,60916.0,60878.67,60915.99,6.21825
2024-08-09T02:59:00,60915.99,60915.99,60889.9,60890.01,1.75681
2024-08-09T03:00:00,60890.01,60910.0,60870.83,60880.0,8.59441
2024-08-09T03:01:00,60880.0,60898.01,60855.89,60898.01,8.6206
2024-08-09T03:02:00,60898.0,60930.0,60898.0,60923.0,7.03536
2024-08-09T03:03:00,60922.99,60950.0,60912.49,60924.8,9.12586
2024-08-09T03:04:00,60924.79,60962.01,60917.08,60937.77,7.1997
2024-08-09T03:05:00,60937.77,60984.82,60937.77,60971.64,4.06445
2024-08-09T03:06:00,60971.64,61016.12,60971.64,61016.12,14.49533
2024-08-09T03:07:00,61016.12,61016.12,60985.94,60992.0,14.09056
2024-08-09T03:08:00,60992.0,61002.0,60979.8,60979.81,11.32603
2024-08-09T03:09:00,60979.8,61032.37,60979.8,61029.5,35.31742
2024-08-09T03:10:00,61029.49,61078.42,61025.78,61078.42,30.62696
2024-08-09T03:11:00,61078.42,61186.17,61043.47,61082.14,107.99799
2024-08-09T03:12:00,61082.14,61094.36,61048.24,61048.24,17.09474
2024-08-09T03:13:00,61048.25,61048.25,61028.91,61028.92,14.19492
2024-08-09T03:14:00,61028.92,61066.2,61017.37,61066.2,22.75909
2024-08-09T03:15:00,61066.2,61136.0,61066.19,61128.0,53.20798
2024-08-09T03:16:00,61128.0,61188.0,61128.0,61166.02,65.25877
2024-08-09T03:17:00,61166.01,61166.02,61138.0,61138.05,23.00688
2024-08-09T03:18:00,61138.06,61225.0,61138.05,61222.0,44.11158
2024-08-09T03:19:00,61222.0,61222.0,61191.81,61206.02,30.07646
2024-08-09T03:20:00,61206.03,61206.03,61166.01,61166.01,15.63583
2024-08-09T03:21:00,61166.01,61191.22,61144.0,61191.22,40.63983
2024-08-09T03:22:00,61191.22,61191.22,61106.22,61110.02,23.69339
2024-08-09T03:23:00,61110.02,61130.88,61097.94,61097.95,13.18486
2024-08-09T03:24:00,61097.95,61104.05,61092.01,61104.05,5.45391
2024-08-09T03:25:00,61104.05,61104.05,61095.78,61095.78,6.14113
2024-08-09T03:26:00,61095.78,61095.79,61017.37,61052.27,31.32322
2024-08-09T03:27:00,61052.27,61077.99,61048.0,61077.98,20.86935
2024-08-09T03:28:00,61077.99,61128.05,61077.98,61116.39,21.80821
2024-08-09T03:29:00,61116.39,61116.39,61072.8,61094.0,16.16
2024-08-09T03:30:00,61094.0,61099.19,61021.79,61021.79,26.33824
2024-08-09T03:31:00,61018.01,61057.19,61005.04,61054.0,37.29367
2024-08-09T03:32:00,61054.0,61073.85,61022.01,61022.02,21.36659
2024-08-09T03:33:00,61022.02,61022.02,61006.77,61006.77,13.13286
2024-08-09T03:34:00,61006.78,61009.01,60997.0,60997.01,13.55604
2024-08-09T03:35:00,60997.01,60997.01,60942.5,60980.78,19.22185
2024-08-09T03:36:00,60980.79,60983.22,60918.3,60936.01,18.22195
2024-08-09T03:37:00,60936.02,60940.12,60887.99,60895.64,13.62917
2024-08-09T03:38:00,60895.64,60895.64,60880.01,60887.12,20.2183
2024-08-09T03:39:00,60887.12,60891.99,60862.85,60875.56,13.96925
2024-08-09T03:40:00,60875.57,60900.0,60862.84,60873.44,25.43705
2024-08-09T03:41:00,60873.44,60879.98,60864.0,60877.0,11.00147
2024-08-09T03:42:00,60877.0,60885.99,60837.61,60840.0,14.97002
2024-08-09T03:43:00,60840.0,60856.0,60838.02,60847.99,20.4161
2024-08-09T03:44:00,60847.99,60881.62,60844.84,60881.61,26.09197
2024-08-09T03:45:00,60881.62,60912.0,60881.62,60908.0,37.17775
2024-08-09T03:46:00,60908.01,60908.01,60834.0,60836.0,19.9223
2024-08-09T03:47:00,60836.0,60885.74,60826.51,60885.74,14.74638
2024-08-09T03:48:00,60885.74,60905.38,60852.6,60852.61,18.23816
2024-08-09T03:49:00,60852.61,60889.5,60852.61,60888.02,28.56207
2024-08-09T03:50:00,60888.02,60888.02,60827.4,60871.7,16.32838
2024-08-09T03:51:00,60871.7,60871.7,60850.0,60868.94,26.81426
2024-08-09T03:52:00,60868.94,60874.1,60857.98,60874.09,28.88005
2024-08-09T03:53:00,60874.1,60874.1,60843.15,60854.01,20.27264
2024-08-09T03:54:00,60854.01,60857.9,60810.0,60810.0,28.16223
2024-08-09T03:55:00,60810.01,60810.01,60750.52,60759.32,44.40079
2024-08-09T03:56:00,60759.32,60789.59,60755.76,60789.59,40.19317
2024-08-09T03:57:00,60789.59,60823.0,60789.58,60822.99,21.07641
2024-08-09T03:58:00,60823.0,60855.89,60807.99,60855.89,17.24189
2024-08-09T03:59:00,60855.89,60863.58,60834.58,60863.57,18.20191
2024-08-09T04:00:00,60863.58,60899.0,60859.95,60898.99,16.9898
2024-08-09T04:01:00,60899.0,60900.0,60826.6,60826.61,15.05822
2024-08-09T04:02:00,60826.61,60831.92,60791.61,60821.0,21.4831
2024-08-09T04:03:00,60820.91,60820.91,60767.0,60790.0,10.23143
2024-08-09T04:04:00,60790.01,60818.75,60790.01,60818.75,7.74641
2024-08-09T04:05:00,60818.74,60818.75,60740.96,60762.01,13.93583
2024-08-09T04:06:00,60762.0,60762.01,60651.93,60686.72,46.2442
2024-08-09T04:07:00,60686.71,60686.71,60650.0,60666.7,20.54056
2024-08-09T04:08:00,60666.28,60714.49,60666.27,60700.01,24.95711
2024-08-09T04:09:00,60700.0,60745.9,60700.0,60740.0,7.8881
2024-08-09T04:10:00,60740.01,60760.01,60600.34,60659.99,64.24712
2024-08-09T04:11:00,60660.0,60664.75,60645.05,60662.0,9.37368
2024-08-09T04:12:00,60662.0,60662.01,60613.84,60639.3,20.18241
2024-08-09T04:13:00,60639.3,60648.83,60615.71,60626.61,9.27322
2024-08-09T04:14:00,60626.61,60679.13,60615.0,60654.99,23.09569
2024-08-09T04:15:00,60655.0,60713.38,60644.85,60680.01,27.03653
2024-08-09T04:16:00,60680.0,60680.01,60611.0,60659.51,15.13229
2024-08-09T04:17:00,60659.5,60724.77,60657.51,60720.01,6.12937
2024-08-09T04:18:00,60720.0,60793.17,60720.0,60789.02,11.59613
2024-08-09T04:19:00,60789.03,60815.0,60763.69,60802.89,12.50368
2024-08-09T04:20:00,60802.89,60824.75,60802.89,60816.8,6.22126
2024-08-09T04:21:00,60816.79,60835.53,60800.0,60835.53,17.76976
2024-08-09T04:22:00,60835.53,60850.0,60814.0,60850.0,10.38273
2024-08-09T04:23:00,60850.0,60861.23,60835.4,60861.23,9.45988
2024-08-09T04:24:00,60861.23,60861.24,60828.27,60856.12,7.93477
2024-08-09T04:25:00,60856.11,60856.12,60820.0,60854.0,4.30983
2024-08-09T04:26:00,60854.28,60912.32,60854.28,60912.31,28.56602
2024-08-09T04:27:00,60912.32,60956.21,60910.49,60940.0,12.95967
2024-08-09T04:28:00,60940.01,60983.99,60929.03,60962.0,28.76486
2024-08-09T04:29:00,60962.0,60962.0,60919.69,60941.99,11.24955
2024-08-09T04:30:00,60942.0,60978.0,60941.99,60976.92,7.35769
2024-08-09T04:31:00,60976.93,61000.0,60970.02,60998.0,21.35977
2024-08-09T04:32:00,60998.01,61072.6,60981.69,61067.42,72.74348
2024-08-09T04:33:00,61067.42,61067.43,61029.98,61030.0,11.59084
2024-08-09T04:34:00,61030.0,61031.36,61000.59,61017.54,19.76679
2024-08-09T04:35:00,61017.53,61024.0,60993.61,61000.01,7.99697
2024-08-09T04:36:00,61000.0,61000.0,60972.41,60998.01,10.2888
2024-08-09T04:37:00,60998.01,61004.0,60996.66,60996.66,7.30897
2024-08-09T04:38:00,60992.01,60992.01,60952.49,60984.63,12.22504
2024-08-09T04:39:00,60984.63,60985.3,60974.0,60977.98,7.27753
2024-08-09T04:40:00,60977.99,60981.65,60952.49,60966.01,4.04803
2024-08-09T04:41:00,60966.01,60977.0,60946.66,60976.99,4.04942
2024-08-09T04:42:00,60977.0,60988.0,60976.99,60987.99,1.45338
2024-08-09T04:43:00,60987.99,60988.0,60987.99,60988.0,1.44494
2024-08-09T04:44:00,60988.0,60988.0,60987.99,60988.0,1.44451
2024-08-09T04:45:00,60987.99,61036.86,60987.99,61034.02,26.42893
2024-08-09T04:46:00,61034.02,61043.5,61017.99,61043.5,19.93773
2024-08-09T04:47:00,61043.5,61058.44,61035.26,61041.39,4.35408
2024-08-09T04:48:00,61041.38,61067.7,61041.38,61055.18,3.18503
2024-08-09T04:49:00,61055.17,61055.18,61041.34,61041.35,2.13778
2024-08-09T04:50:00,61041.35,61041.35,60988.0,61020.02,24.11106
2024-08-09T04:51:00,61020.02,61050.0,61020.02,61048.38,8.4732
2024-08-09T04:52:00,61048.37,61048.38,61038.0,61042.54,3.39586
2024-08-09T04:53:00,61042.53,61045.84,61034.48,61044.01,2.90033
2024-08-09T04:54:00,61044.01,61048.0,61044.0,61048.0,4.14268
2024-08-09T04:55:00,61047.99,61100.0,61047.99,61054.01,53.72952
2024-08-09T04:56:00,61054.01,61054.01,61025.71,61025.72,5.0236
2024-08-09T04:57:00,61025.72,61047.0,61010.0,61036.0,8.44627
2024-08-09T04:58:00,61036.01,61071.61,61036.01,61070.01,6.47865
2024-08-09T04:59:00,61070.01,61110.96,61070.0,61095.73,12.16646
2024-08-09T05:00:00,61095.73,61114.92,61072.44,61072.44,12.88506
2024-08-09T05:01:00,61072.43,61126.01,61055.17,61125.99,20.12047
2024-08-09T05:02:00,61125.99,61137.05,61118.0,61118.0,6.75269
2024-08-09T05:03:00,61118.0,61118.01,61104.31,61109.4,2.33396
2024-08-09T05:04:00,61109.39,61158.47,61105.35,61113.51,14.3702
2024-08-09T05:05:00,61113.5,61198.45,61113.5,61153.79,52.24406
2024-08-09T05:06:00,61153.78,61160.38,61140.0,61140.01,19.94746
2024-08-09T05:07:00,61140.01,61180.37,61140.01,61165.0,13.6766
2024-08-09T05:08:00,61165.0,61210.31,61165.0,61206.17,25.60422
2024-08-09T05:09:00,61207.98,61207.99,61175.99,61175.99,19.71112
2024-08-09T05:10:00,61176.0,61176.0,61137.93,61160.0,8.99516
2024-08-09T05:11:00,61160.0,61160.0,61096.82,61096.83,22.41133
2024-08-09T05:12:00,61096.82,61096.82,60987.99,60988.0,24.85003
2024-08-09T05:13:00,60988.0,60998.9,60965.0,60984.0,12.28708
2024-08-09T05:14:00,60984.0,60992.98,60984.0,60990.1,3.38158
2024-08-09T05:15:00,60990.11,61020.59,60990.1,61002.03,4.49299
2024-08-09T05:16:00,61002.04,61036.01,61002.03,61010.82,9.42114
2024-08-09T05:17:00,61010.82,61074.92,61010.82,61074.92,7.64517
2024-08-09T05:18:00,61074.91,61074.92,61039.07,61045.22,12.17998
2024-08-09T05:19:00,61045.21,61064.0,61021.0,61021.0,9.20012
2024-08-09T05:20:00,61021.0,61022.0,60954.8,60963.99,7.08354
2024-08-09T05:21:00,60963.99,60964.0,60884.89,60915.99,18.72282
2024-08-09T05:22:00,60915.99,60955.39,60911.86,60926.0,8.71592
2024-08-09T05:23:00,60926.0,60954.19,60922.99,60954.18,11.23414
2024-08-09T05:24:00,60954.18,60954.18,60888.45,60917.71,7.78752
2024-08-09T05:25:00,60917.71,60950.0,60914.01,60946.93,6.80791
2024-08-09T05:26:00,60946.93,61000.0,60946.93,61000.0,8.70462
2024-08-09T05:27:00,60999.99,61036.0,60956.01,60956.02,20.95468
2024-08-09T05:28:00,60956.02,61000.0,60956.02,60959.52,2.43785
2024-08-09T05:29:00,60959.53,60968.96,60933.43,60938.0,4.90969
2024-08-09T05:30:00,60938.0,60941.46,60876.37,60886.0,8.09767
2024-08-09T05:31:00,60886.01,60968.96,60886.01,60923.97,7.60087
2024-08-09T05:32:00,60923.97,60941.8,60898.14,60941.8,6.09431
2024-08-09T05:33:00,60941.79,60941.8,60900.0,60919.99,5.76068
2024-08-09T05:34:00,60919.99,60920.0,60880.0,60880.0,9.83168
2024-08-09T05:35:00,60880.0,60916.42,60870.18,60898.15,7.217
2024-08-09T05:36:00,60898.14,60900.0,60838.01,60838.01,7.69875
2024-08-09T05:37:00,60838.01,60838.01,60775.37,60783.98,15.11868
2024-08-09T05:38:00,60783.98,60829.71,60759.5,60829.24,24.27828
2024-08-09T05:39:00,60829.24,60853.29,60799.33,60806.0,8.59684
2024-08-09T05:40:00,60806.0,60806.01,60772.19,60790.0,9.25556
2024-08-09T05:41:00,60789.99,60806.0,60751.97,60806.0,15.81646
2024-08-09T05:42:00,60805.99,60864.99,60805.99,60858.01,7.64102
2024-08-09T05:43:00,60858.0,60858.01,60825.64,60831.71,6.78109
2024-08-09T05:44:00,60831.71,60831.72,60795.38,60811.99,7.68539
2024-08-09T05:45:00,60811.99,60879.3,60811.99,60864.0,5.83437
2024-08-09T05:46:00,60864.01,60916.42,60864.0,60897.46,10.00102
2024-08-09T05:47:00,60897.47,60908.27,60876.0,60906.99,2.79689
2024-08-09T05:48:00,60906.98,60906.99,60868.96,60868.97,2.78296
2024-08-09T05:49:00,60868.97,60892.79,60868.97,60892.79,7.90509
2024-08-09T05:50:00,60892.78,60892.79,60816.39,60832.55,24.45058
2024-08-09T05:51:00,60832.55,60837.9,60806.89,60837.9,9.58942
2024-08-09T05:52:00,60837.9,60892.0,60798.56,60869.92,30.23792
2024-08-09T05:53:00,60869.91,60894.4,60816.05,60889.51,103.01424
2024-08-09T05:54:00,60889.5,60900.02,60835.47,60849.98,24.17164
2024-08-09T05:55:00,60849.98,60865.87,60815.7,60815.7,20.21006
2024-08-09T05:56:00,60815.71,60815.71,60796.12,60800.98,16.47408
2024-08-09T05:57:00,60800.98,60800.99,60734.29,60747.99,8.5709
2024-08-09T05:58:00,60747.99,60766.84,60718.21,60740.01,31.66462
2024-08-09T05:59:00,60740.01,60781.57,60732.49,60759.99,7.35182
2024-08-09T06:00:00,60760.0,60760.0,60620.0,60701.71,42.13289
2024-08-09T06:01:00,60701.71,60701.71,60651.5,60669.99,15.477
2024-08-09T06:02:00,60669.98,60680.29,60644.1,60644.11,9.69334
2024-08-09T06:03:00,60644.11,60695.23,60606.0,60674.35,30.26341
2024-08-09T06:04:00,60674.36,60710.28,60674.35,60678.01,16.82759
2024-08-09T06:05:00,60678.0,60760.0,60678.0,60734.87,14.36868
2024-08-09T06:06:00,60734.87,60745.99,60661.93,60692.01,71.86335
