timestamp,open,high,low,close,volume
2024-08-20T00:00:00,60619.19,60648.26,60613.16,60615.68,52.92388
2024-08-20T00:01:00,60615.68,60615.69,60576.06,60589.06,27.6875
2024-08-20T00:02:00,60589.05,60626.64,60589.05,60626.63,15.61409
2024-08-20T00:03:00,60626.64,60673.69,60626.63,60638.01,44.69007
2024-08-20T00:04:00,60638.0,60681.29,60638.0,60678.02,17.64625
2024-08-20T00:05:00,60678.02,60678.02,60640.68,60640.68,13.26515
2024-08-20T00:06:00,60640.68,60838.0,60620.63,60717.91,247.04951
2024-08-20T00:07:00,60717.91,60725.12,60638.88,60679.5,43.67991
2024-08-20T00:08:00,60680.0,60774.58,60680.0,60744.14,42.3065
2024-08-20T00:09:00,60744.13,60782.99,60732.0,60745.99,37.74762
2024-08-20T00:10:00,60745.99,60807.43,60744.13,60807.42,39.99721
2024-08-20T00:11:00,60807.42,60867.69,60770.97,60807.42,57.21283
2024-08-20T00:12:00,60807.42,60828.53,60781.77,60800.02,24.17041
2024-08-20T00:13:00,60800.03,60981.39,60800.02,60955.98,74.53137
2024-08-20T00:14:00,60955.98,60955.98,60905.07,60945.51,41.06839
2024-08-20T00:15:00,60945.5,60945.5,60892.02,60920.0,25.8871
2024-08-20T00:16:00,60920.0,61000.0,60806.35,60843.96,159.48726
2024-08-20T00:17:00,60843.97,60897.16,60786.59,60886.35,44.16013
2024-08-20T00:18:00,60886.34,60908.0,60881.71,60881.71,16.97947
2024-08-20T00:19:00,60881.72,60882.0,60857.33,60857.33,7.30173
2024-08-20T00:20:00,60857.33,60867.7,60821.38,60828.04,11.03589
2024-08-20T00:21:00,60828.03,60828.04,60799.58,60800.03,20.0828
2024-08-20T00:22:00,60800.03,60808.0,60779.83,60799.12,14.67849
2024-08-20T00:23:00,60799.11,60859.92,60799.11,60859.92,15.0683
2024-08-20T00:24:00,60859.92,60859.93,60809.0,60832.05,26.64849
2024-08-20T00:25:00,60832.04,60832.05,60734.21,60778.51,24.85896
2024-08-20T00:26:00,60778.51,60818.75,60752.02,60766.02,45.23796
2024-08-20T00:27:00,60766.02,60773.81,60747.16,60769.7,20.45228
2024-08-20T00:28:00,60769.7,60823.23,60769.6,60795.47,30.95954
2024-08-20T00:29:00,60795.48,60809.0,60792.7,60800.0,3.96134
2024-08-20T00:30:00,60799.99,60803.03,60772.0,60792.17,14.46752
2024-08-20T00:31:00,60792.17,60803.03,60792.16,60798.78,9.48959
2024-08-20T00:32:00,60798.77,60798.77,60748.81,60753.03,9.20375
2024-08-20T00:33:00,60753.04,60790.0,60753.03,60780.01,14.2742
2024-08-20T00:34:00,60780.02,60780.02,60749.93,60762.85,9.87013
2024-08-20T00:35:00,60762.85,60777.46,60762.85,60771.13,10.33684
2024-08-20T00:36:00,60771.13,60808.75,60771.13,60783.4,16.38799
2024-08-20T00:37:00,60783.41,60794.72,60777.29,60794.71,8.20806
2024-08-20T00:38:00,60794.72,60833.38,60794.71,60828.0,15.46607
2024-08-20T00:39:00,60828.0,60839.73,60807.16,60816.04,16.53085
2024-08-20T00:40:00,60816.04,60845.1,60816.04,60845.1,17.87019
2024-08-20T00:41:00,60845.09,60869.0,60837.55,60868.99,28.97992
2024-08-20T00:42:00,60868.99,60876.0,60844.88,60869.26,55.50097
2024-08-20T00:43:00,60869.25,60869.26,60833.32,60833.33,12.73238
2024-08-20T00:44:00,60833.33,60846.0,60829.43,60845.99,4.25859
2024-08-20T00:45:00,60845.99,60885.8,60838.76,60885.79,6.91817
2024-08-20T00:46:00,60885.79,60915.79,60859.54,60868.0,42.47542
2024-08-20T00:47:00,60867.99,60868.0,60802.57,60831.75,16.37556
2024-08-20T00:48:00,60831.75,60897.82,60824.26,60888.03,19.73222
2024-08-20T00:49:00,60888.03,60915.79,60888.02,60915.79,9.8585
2024-08-20T00:50:00,60915.78,60939.65,60915.78,60934.51,14.11154
2024-08-20T00:51:00,60934.52,60934.52,60899.99,60915.79,22.13681
2024-08-20T00:52:00,60915.78,60915.78,60855.37,60885.04,17.36337
2024-08-20T00:53:00,60885.04,60897.82,60878.54,60879.99,34.97695
2024-08-20T00:54:00,60880.0,60884.0,60870.0,60883.99,6.17814
2024-08-20T00:55:00,60883.99,60895.0,60883.99,60892.0,5.33762
2024-08-20T00:56:00,60892.0,60899.4,60870.0,60892.0,33.9603
2024-08-20T00:57:00,60892.0,60919.43,60891.99,60910.01,21.89148
2024-08-20T00:58:00,60910.02,60911.55,60891.99,60891.99,17.76226
2024-08-20T00:59:00,60891.99,60892.0,60865.6,60865.61,13.20497
2024-08-20T01:00:00,60865.61,60901.99,60865.61,60868.59,25.66241
2024-08-20T01:01:00,60868.59,60955.0,60868.59,60954.99,24.1995
2024-08-20T01:02:00,60954.99,60955.0,60889.98,60889.99,21.25194
2024-08-20T01:03:00,60889.98,60906.7,60860.01,60895.25,47.09534
2024-08-20T01:04:00,60895.25,60926.79,60895.25,60926.79,10.43872
2024-08-20T01:05:00,60926.78,60958.08,60915.78,60958.08,21.09397
2024-08-20T01:06:00,60958.08,60990.0,60936.31,60951.04,22.35984
2024-08-20T01:07:00,60951.03,60951.04,60912.0,60915.78,11.0287
2024-08-20T01:08:00,60915.78,60915.78,60900.0,60901.25,7.9864
2024-08-20T01:09:00,60901.24,60901.25,60886.41,60891.98,4.48782
2024-08-20T01:10:00,60891.99,60917.5,60891.98,60912.0,20.75066
2024-08-20T01:11:00,60912.01,60940.19,60910.0,60931.04,8.20292
2024-08-20T01:12:00,60931.05,60947.43,60924.0,60924.01,14.08053
2024-08-20T01:13:00,60924.0,60937.99,60924.0,60935.1,7.17625
2024-08-20T01:14:00,60935.1,60942.62,60924.44,60924.44,3.81296
2024-08-20T01:15:00,60924.19,60984.0,60924.19,60969.99,19.82145
2024-08-20T01:16:00,60970.0,61000.0,60951.2,60963.0,31.15413
2024-08-20T01:17:00,60962.99,61200.0,60959.99,61157.99,241.99702
2024-08-20T01:18:00,61158.0,61167.76,61050.0,61142.01,57.96626
2024-08-20T01:19:00,61142.0,61380.0,61116.0,61275.97,329.68426
2024-08-20T01:20:00,61275.98,61315.65,61227.13,61236.85,51.6923
2024-08-20T01:21:00,61236.84,61243.36,61188.18,61212.0,48.63931
2024-08-20T01:22:00,61212.0,61316.0,61208.0,61292.0,27.74498
2024-08-20T01:23:00,61292.0,61304.21,61260.0,61260.0,37.41714
2024-08-20T01:24:00,61260.0,61400.0,61253.99,61320.0,77.82932
2024-08-20T01:25:00,61319.99,61320.0,61276.55,61276.56,16.34633
2024-08-20T01:26:00,61276.55,61276.56,61218.42,61227.01,14.68116
2024-08-20T01:27:00,61227.0,61232.89,61202.17,61202.18,13.81641
2024-08-20T01:28:00,61202.18,61202.18,61144.0,61144.0,38.51223
2024-08-20T01:29:00,61143.67,61160.0,61100.64,61132.0,39.01251
2024-08-20T01:30:00,61132.01,61166.0,61132.01,61166.0,27.13878
2024-08-20T01:31:00,61166.0,61244.04,61165.99,61238.57,42.24419
2024-08-20T01:32:00,61238.57,61250.0,61184.04,61184.04,31.88553
2024-08-20T01:33:00,61184.05,61184.05,61132.0,61159.99,18.51163
2024-08-20T01:34:00,61159.99,61159.99,61142.0,61142.0,11.40301
2024-08-20T01:35:00,61142.0,61150.45,61120.0,61120.01,16.00099
2024-08-20T01:36:00,61120.0,61120.0,61018.56,61018.57,46.03219
2024-08-20T01:37:00,61018.56,61072.98,60999.25,61064.0,40.92077
