timestamp,open,high,low,close,volume
2024-08-12T00:58:00,58531.47,58531.47,58523.5,58523.82,3.82284
2024-08-12T00:59:00,58523.83,58523.83,58523.82,58523.83,4.33338
2024-08-12T01:00:00,58523.83,58538.39,58523.82,58536.69,4.75687
2024-08-12T01:01:00,58536.68,58577.73,58536.68,58550.88,11.1649
2024-08-12T01:02:00,58550.89,58576.62,58550.89,58576.62,8.24058
2024-08-12T01:03:00,58576.62,58600.0,58553.97,58553.98,9.50666
2024-08-12T01:04:00,58553.98,58553.98,58524.1,58531.32,8.62698
2024-08-12T01:05:00,58531.33,58584.62,58531.33,58584.62,4.83315
2024-08-12T01:06:00,58584.61,58607.88,58544.0,58546.0,23.54097
2024-08-12T01:07:00,58546.01,58546.82,58533.55,58546.81,6.62226
2024-08-12T01:08:00,58546.81,58583.58,58546.81,58580.74,5.24451
2024-08-12T01:09:00,58580.75,58580.75,58548.06,58568.2,10.53099
2024-08-12T01:10:00,58568.2,58609.44,58568.2,58592.76,4.33831
2024-08-12T01:11:00,58592.77,58600.0,58592.76,58600.0,1.30319
2024-08-12T01:12:00,58600.0,58600.0,58599.99,58600.0,6.7054
2024-08-12T01:13:00,58600.0,58600.0,58598.8,58598.83,13.58401
2024-08-12T01:14:00,58598.83,58598.83,58584.0,58584.01,1.63605
2024-08-12T01:15:00,58584.01,58588.43,58555.17,58555.18,12.57991
2024-08-12T01:16:00,58555.17,58582.45,58533.54,58582.45,15.90047
2024-08-12T01:17:00,58582.44,58589.7,58580.92,58584.0,1.77512
2024-08-12T01:18:00,58584.0,58593.5,58583.99,58593.49,3.42794
2024-08-12T01:19:00,58593.5,58593.5,58562.25,58570.7,11.37603
2024-08-12T01:20:00,58570.69,58586.0,58549.99,58583.99,4.59446
2024-08-12T01:21:00,58584.0,58584.0,58571.7,58580.84,4.55018
2024-08-12T01:22:00,58580.83,58584.0,58576.27,58584.0,0.82121
2024-08-12T01:23:00,58584.0,58589.71,58560.38,58560.39,2.44664
2024-08-12T01:24:00,58560.38,58563.25,58550.0,58557.29,3.6667
2024-08-12T01:25:00,58557.29,58557.29,58524.1,58524.11,3.55194
2024-08-12T01:26:00,58524.11,58557.29,58524.1,58535.87,1.76677
2024-08-12T01:27:00,58535.87,58544.78,58492.39,58525.05,13.29999
2024-08-12T01:28:00,58525.06,58615.25,58525.06,58584.81,13.31686
2024-08-12T01:29:00,58584.82,58638.0,58584.81,58612.12,15.3494
2024-08-12T01:30:00,58612.13,58617.95,58567.42,58589.45,13.47631
2024-08-12T01:31:00,58589.44,58629.03,58589.44,58607.51,6.30858
2024-08-12T01:32:00,58606.0,58650.38,58584.12,58605.66,36.3464
2024-08-12T01:33:00,58605.65,58621.59,58600.73,58609.44,1.87104
2024-08-12T01:34:00,58609.43,58693.02,58609.43,58680.99,8.00438
2024-08-12T01:35:00,58680.98,58693.02,58631.13,58681.33,13.84765
2024-08-12T01:36:00,58681.32,58681.32,58646.31,58668.48,8.78025
2024-08-12T01:37:00,58668.47,58680.0,58668.47,58670.67,3.41501
2024-08-12T01:38:00,58670.66,58680.0,58667.45,58667.46,4.12068
2024-08-12T01:39:00,58667.45,58673.51,58634.4,58650.74,3.41895
2024-08-12T01:40:00,58650.73,58650.74,58577.72,58577.73,4.18684
2024-08-12T01:41:00,58577.72,58577.73,58560.14,58562.02,4.84491
2024-08-12T01:42:00,58562.02,58562.02,58481.74,58504.4,30.7936
2024-08-12T01:43:00,58504.41,58516.25,58489.46,58516.25,5.30286
2024-08-12T01:44:00,58516.25,58516.25,58463.26,58463.26,7.92044
2024-08-12T01:45:00,58463.26,58517.47,58461.76,58473.01,12.30071
2024-08-12T01:46:00,58473.0,58473.01,58429.9,58446.5,35.84038
2024-08-12T01:47:00,58446.49,58451.16,58427.07,58427.42,9.55292
2024-08-12T01:48:00,58427.42,58436.64,58400.0,58432.78,10.08304
2024-08-12T01:49:00,58432.78,58473.0,58432.77,58460.79,11.09923
2024-08-12T01:50:00,58460.79,58514.97,58460.78,58501.99,16.85046
2024-08-12T01:51:00,58502.0,58586.49,58501.99,58542.0,25.76654
2024-08-12T01:52:00,58542.0,58566.0,58517.96,58520.02,7.11889
2024-08-12T01:53:00,58520.01,58534.58,58510.01,58534.58,15.51079
2024-08-12T01:54:00,58534.57,58581.12,58534.57,58581.11,7.8976
2024-08-12T01:55:00,58581.11,58603.75,58581.11,58588.95,8.37589
2024-08-12T01:56:00,58588.95,58588.95,58546.0,58546.0,8.55384
2024-08-12T01:57:00,58544.03,58564.24,58536.05,58564.24,3.07818
2024-08-12T01:58:00,58564.24,58607.51,58564.24,58605.09,4.43296
2024-08-12T01:59:00,58605.08,58605.09,58571.56,58571.57,5.22409
2024-08-12T02:00:00,58571.57,58610.01,58561.15,58610.01,21.7836
2024-08-12T02:01:00,58610.01,58638.0,58608.27,58628.5,12.58273
2024-08-12T02:02:00,58628.5,58628.5,58575.55,58579.78,39.12315
2024-08-12T02:03:00,58579.78,58589.28,58547.59,58547.6,13.56929
2024-08-12T02:04:00,58547.6,58560.64,58528.34,58530.23,4.05367
2024-08-12T02:05:00,58530.23,58543.71,58524.0,58524.01,5.76156
2024-08-12T02:06:00,58524.0,58524.01,58440.0,58495.34,34.5191
2024-08-12T02:07:00,58495.33,58495.33,58450.0,58457.35,8.21096
2024-08-12T02:08:00,58457.35,58457.35,58429.74,58437.95,3.93206
2024-08-12T02:09:00,58437.95,58437.95,58424.05,58424.06,5.02486
2024-08-12T02:10:00,58424.05,58457.21,58424.05,58450.0,26.04498
2024-08-12T02:11:00,58450.0,58499.0,58449.99,58497.99,7.9768
2024-08-12T02:12:00,58497.99,58497.99,58459.15,58459.15,3.7711
2024-08-12T02:13:00,58459.16,58461.78,58445.61,58445.61,1.40914
2024-08-12T02:14:00,58445.61,58468.56,58445.61,58468.56,3.39731
2024-08-12T02:15:00,58468.56,58477.01,58407.99,58407.99,12.36215
2024-08-12T02:16:00,58407.99,58408.0,58395.74,58395.74,4.28124
2024-08-12T02:17:00,58395.75,58395.75,58335.07,58390.0,65.91518
2024-08-12T02:18:00,58390.0,58451.16,58390.0,58445.56,12.96507
2024-08-12T02:19:00,58445.56,58445.56,58401.4,58401.4,4.17647
2024-08-12T02:20:00,58401.4,58412.18,58378.14,58412.17,7.30252
2024-08-12T02:21:00,58412.18,58456.5,58408.6,58414.0,8.91513
2024-08-12T02:22:00,58414.0,58450.0,58413.99,58434.0,7.43436
2024-08-12T02:23:00,58433.99,58457.99,58433.99,58445.65,5.68742
2024-08-12T02:24:00,58445.64,58478.6,58445.64,58456.0,8.00654
2024-08-12T02:25:00,58456.01,58473.55,58456.0,58456.02,5.13568
2024-08-12T02:26:00,58456.02,58456.02,58415.77,58441.5,18.00669
2024-08-12T02:27:00,58441.49,58441.5,58434.0,58435.65,0.67933
2024-08-12T02:28:00,58435.65,58477.62,58435.64,58477.62,5.2436
2024-08-12T02:29:00,58477.61,58495.5,58477.61,58495.49,7.08625
2024-08-12T02:30:00,58495.49,58544.5,58489.64,58541.99,10.01072
2024-08-12T02:31:00,58542.0,58565.9,58460.5,58460.51,10.30154
2024-08-12T02:32:00,58460.5,58460.5,58363.63,58371.1,9.51529
2024-08-12T02:33:00,58371.1,58371.1,58241.93,58334.5,63.25293
2024-08-12T02:34:00,58334.5,58393.01,58325.19,58393.0,8.97954
2024-08-12T02:35:00,58393.01,58396.95,58353.8,58353.93,4.75958
2024-08-12T02:36:00,58353.81,58403.05,58353.81,58383.45,9.41128
2024-08-12T02:37:00,58383.45,58392.0,58358.86,58376.37,6.65508
2024-08-12T02:38:00,58376.37,58376.38,58306.55,58307.99,9.5982
2024-08-12T02:39:00,58307.99,58350.28,58307.98,58350.27,6.00301
2024-08-12T02:40:00,58350.27,58350.27,58315.91,58315.92,4.84027
2024-08-12T02:41:00,58315.91,58332.02,58303.97,58307.29,7.38694
2024-08-12T02:42:00,58307.29,58307.3,58268.55,58268.56,8.43883
2024-08-12T02:43:00,58268.56,58295.44,58261.21,58276.7,25.59632
2024-08-12T02:44:00,58276.7,58344.62,58276.69,58335.67,21.4368
2024-08-12T02:45:00,58335.66,58366.82,58291.21,58295.81,11.83509
2024-08-12T02:46:00,58295.81,58343.92,58278.01,58300.0,7.60994
2024-08-12T02:47:00,58300.0,58319.41,58288.53,58319.4,8.32707
2024-08-12T02:48:00,58319.41,58319.41,58276.41,58276.94,5.12657
2024-08-12T02:49:00,58276.93,58300.0,58252.27,58252.28,7.54742
2024-08-12T02:50:00,58252.27,58313.15,58246.28,58307.08,10.71979
2024-08-12T02:51:00,58307.08,58313.16,58236.56,58250.35,15.21276
2024-08-12T02:52:00,58250.35,58250.35,58124.15,58166.4,69.90573
2024-08-12T02:53:00,58166.4,58218.99,58166.1,58196.14,46.16909
2024-08-12T02:54:00,58196.13,58281.45,58196.12,58251.11,19.27382
2024-08-12T02:55:00,58251.11,58370.08,58236.39,58370.08,18.34341
2024-08-12T02:56:00,58370.08,58420.27,58354.49,58396.2,16.99155
2024-08-12T02:57:00,58396.2,58436.72,58389.01,58436.72,18.88037
2024-08-12T02:58:00,58436.72,58478.44,58404.86,58417.16,27.42949
2024-08-12T02:59:00,58417.16,58428.33,58379.42,58403.76,31.22018
2024-08-12T03:00:00,58403.76,58461.88,58369.5,58375.7,27.08867
2024-08-12T03:01:00,58375.7,58411.06,58335.16,58335.17,23.80893
2024-08-12T03:02:00,58335.17,58336.69,58289.14,58310.35,13.77748
2024-08-12T03:03:00,58310.34,58312.4,58280.0,58288.99,23.84948
2024-08-12T03:04:00,58288.99,58336.69,58288.99,58319.02,17.17781
2024-08-12T03:05:00,58319.02,58323.98,58299.0,58300.0,7.25505
2024-08-12T03:06:00,58300.0,58315.84,58276.41,58315.83,17.4957
2024-08-12T03:07:00,58315.83,58320.65,58282.03,58282.03,6.27314
2024-08-12T03:08:00,58282.03,58282.04,58155.89,58174.47,35.02045
2024-08-12T03:09:00,58174.47,58240.74,58150.96,58150.96,19.26536
2024-08-12T03:10:00,58150.97,58196.24,58150.96,58184.57,8.08359
2024-08-12T03:11:00,58184.58,58241.42,58184.57,58191.22,10.66872
2024-08-12T03:12:00,58191.22,58200.0,58152.01,58152.02,6.1851
2024-08-12T03:13:00,58152.01,58168.42,58150.96,58158.7,10.81614
2024-08-12T03:14:00,58158.69,58160.0,58033.0,58078.99,100.72187
2024-08-12T03:15:00,58079.0,58148.98,58061.54,58102.84,34.20757
2024-08-12T03:16:00,58102.83,58127.78,57851.0,57891.52,150.22861
2024-08-12T03:17:00,57891.52,58011.87,57831.87,58011.87,136.72302
2024-08-12T03:18:00,58011.87,58015.9,57924.41,57945.91,47.27288
2024-08-12T03:19:00,57944.31,57958.96,57872.05,57894.39,29.92844
2024-08-12T03:20:00,57894.4,57905.05,57642.21,57704.95,152.86429
2024-08-12T03:21:00,57704.95,57819.6,57654.6,57806.44,74.87439
2024-08-12T03:22:00,57806.45,58054.0,57806.45,58053.99,55.0124
2024-08-12T03:23:00,58053.99,58200.17,58048.2,58145.99,120.1343
2024-08-12T03:24:00,58145.99,58273.04,58143.08,58163.94,45.00157
2024-08-12T03:25:00,58166.24,58384.87,58166.24,58348.44,72.51376
2024-08-12T03:26:00,58348.44,58350.13,58215.72,58261.01,74.75202
2024-08-12T03:27:00,58261.02,58301.89,58216.15,58291.79,16.75114
2024-08-12T03:28:00,58291.8,58368.4,58280.32,58292.01,31.49396
2024-08-12T03:29:00,58292.01,58343.31,58262.99,58341.0,11.34515
2024-08-12T03:30:00,58340.99,58340.99,58270.2,58330.77,14.46274
2024-08-12T03:31:00,58330.76,58453.83,58299.58,58436.03,24.60334
2024-08-12T03:32:00,58436.03,58469.96,58407.06,58421.12,30.40889
2024-08-12T03:33:00,58421.11,58550.0,58416.38,58526.07,78.28524
2024-08-12T03:34:00,58526.08,58677.48,58518.74,58673.88,59.0294
2024-08-12T03:35:00,58673.89,58682.95,58557.45,58565.57,38.1837
2024-08-12T03:36:00,58565.57,58742.94,58535.64,58742.93,83.25818
2024-08-12T03:37:00,58742.94,58777.01,58590.06,58605.35,175.14858
2024-08-12T03:38:00,58605.35,58770.22,58577.94,58717.99,80.6864
2024-08-12T03:39:00,58718.0,58820.9,58668.12,58812.52,81.39534
2024-08-12T03:40:00,58812.51,58984.85,58788.64,58940.0,111.93731
2024-08-12T03:41:00,58941.3,58960.08,58782.29,58807.73,40.98476
2024-08-12T03:42:00,58807.74,58818.78,58718.38,58742.89,29.12127
2024-08-12T03:43:00,58740.4,58749.96,58688.14,58724.72,24.64331
2024-08-12T03:44:00,58724.71,58724.72,58643.31,58682.94,21.29728
2024-08-12T03:45:00,58682.94,58688.16,58625.24,58688.15,17.49406
2024-08-12T03:46:00,58688.15,58788.24,58681.22,58784.1,23.05619
2024-08-12T03:47:00,58784.09,58807.46,58750.69,58782.88,14.54293
2024-08-12T03:48:00,58782.88,58795.8,58712.0,58712.01,22.22402
2024-08-12T03:49:00,58712.0,58748.77,58643.19,58742.28,14.22531
2024-08-12T03:50:00,58742.28,58742.28,58583.08,58589.25,29.93342
2024-08-12T03:51:00,58589.25,58786.03,58589.24,58754.51,35.83383
2024-08-12T03:52:00,58754.5,58767.31,58698.26,58766.43,13.90377
2024-08-12T03:53:00,58766.44,58797.37,58712.91,58727.86,30.56719
2024-08-12T03:54:00,58727.86,58727.87,58644.01,58644.01,8.98442
2024-08-12T03:55:00,58644.01,58649.86,58581.7,58596.4,14.70694
2024-08-12T03:56:00,58596.41,58682.17,58596.41,58658.9,23.53896
2024-08-12T03:57:00,58658.91,58670.95,58647.48,58662.0,11.27869
2024-08-12T03:58:00,58662.0,58691.58,58662.0,58668.01,5.32227
2024-08-12T03:59:00,58668.01,58700.0,58665.9,58674.61,7.02559
2024-08-12T04:00:00,58674.62,58736.68,58674.61,58733.3,14.79136
2024-08-12T04:01:00,58733.29,58794.11,58733.29,58794.1,14.56437
2024-08-12T04:02:00,58794.11,58889.99,58749.99,58864.0,60.12002
2024-08-12T04:03:00,58864.0,58988.0,58864.0,58898.04,139.15947
2024-08-12T04:04:00,58898.04,58898.04,58795.02,58818.22,31.14013
2024-08-12T04:05:00,58818.22,58857.9,58782.75,58857.9,15.37319
2024-08-12T04:06:00,58857.89,58985.98,58835.21,58977.14,49.47706
2024-08-12T04:07:00,58977.14,59025.66,58902.04,58902.04,53.5672
2024-08-12T04:08:00,58902.04,58936.0,58890.0,58900.0,38.58801
2024-08-12T04:09:00,58900.0,58983.55,58899.99,58953.45,31.6237
2024-08-12T04:10:00,58953.46,58993.18,58879.03,58900.0,40.83768
2024-08-12T04:11:00,58900.0,58943.28,58896.7,58906.39,21.34512
2024-08-12T04:12:00,58906.38,58906.39,58781.82,58803.57,34.19313
2024-08-12T04:13:00,58803.56,58830.56,58795.29,58795.41,28.91509
2024-08-12T04:14:00,58795.41,58830.56,58789.94,58812.91,29.9786
2024-08-12T04:15:00,58812.91,58839.46,58795.41,58795.41,13.34707
2024-08-12T04:16:00,58795.41,58811.28,58743.37,58780.2,32.6454
2024-08-12T04:17:00,58780.2,58803.66,58749.48,58793.0,12.40811
2024-08-12T04:18:00,58792.99,58792.99,58719.05,58732.82,16.6121
2024-08-12T04:19:00,58732.82,58817.64,58728.02,58811.65,9.13851
2024-08-12T04:20:00,58811.96,58823.36,58764.62,58768.1,10.97193
2024-08-12T04:21:00,58768.09,58799.59,58768.09,58781.79,6.60358
2024-08-12T04:22:00,58781.8,58843.7,58773.55,58843.69,11.15289
2024-08-12T04:23:00,58843.69,58879.04,58828.4,58877.4,12.53436
2024-08-12T04:24:00,58877.4,58918.44,58877.39,58891.02,13.98177
2024-08-12T04:25:00,58891.02,58892.62,58820.1,58843.14,27.4611
2024-08-12T04:26:00,58843.13,58843.63,58812.51,58812.51,5.64851
2024-08-12T04:27:00,58812.52,58840.01,58801.6,58801.6,11.63641
2024-08-12T04:28:00,58801.6,58822.06,58742.91,58742.91,13.79656
2024-08-12T04:29:00,58742.91,58742.91,58728.38,58734.6,10.19073
2024-08-12T04:30:00,58734.6,58752.0,58717.56,58740.01,6.89542
2024-08-12T04:31:00,58740.01,58782.39,58733.98,58773.64,7.71144
2024-08-12T04:32:00,58773.64,58848.91,58773.63,58848.9,6.72939
2024-08-12T04:33:00,58848.9,58879.64,58832.08,58842.11,16.05946
2024-08-12T04:34:00,58842.11,58851.91,58835.0,58838.19,7.30945
2024-08-12T04:35:00,58838.19,58883.99,58835.0,58835.01,12.25236
2024-08-12T04:36:00,58835.01,58837.74,58750.0,58750.01,7.89216
2024-08-12T04:37:00,58750.02,58750.72,58702.83,58716.32,21.31699
2024-08-12T04:38:00,58716.31,58738.58,58700.03,58715.87,11.15765
2024-08-12T04:39:00,58715.87,58721.11,58688.0,58691.35,13.33695
2024-08-12T04:40:00,58691.34,58709.0,58650.0,58650.0,11.95806
2024-08-12T04:41:00,58650.01,58675.91,58622.11,58634.64,19.83264
2024-08-12T04:42:00,58634.65,58670.5,58634.64,58658.85,6.98018
2024-08-12T04:43:00,58658.84,58661.55,58613.3,58628.52,8.78973
2024-08-12T04:44:00,58628.52,58643.91,58616.01,58630.88,8.7055
2024-08-12T04:45:00,58631.99,58649.99,58620.55,58649.99,9.2138
2024-08-12T04:46:00,58650.0,58650.0,58607.45,58617.83,6.4211
2024-08-12T04:47:00,58617.83,58625.24,58600.0,58600.0,11.51375
2024-08-12T04:48:00,58600.0,58608.48,58542.0,58580.9,20.07793
2024-08-12T04:49:00,58580.9,58606.58,58550.0,58556.9,7.11398
2024-08-12T04:50:00,58556.91,58593.5,58550.0,58559.74,12.39951
2024-08-12T04:51:00,58559.75,58615.71,58559.75,58611.08,6.6384
2024-08-12T04:52:00,58611.08,58621.93,58531.01,58580.25,11.20078
2024-08-12T04:53:00,58580.24,58612.43,58553.13,58558.95,9.24285
2024-08-12T04:54:00,58558.94,58558.95,58439.63,58500.0,75.68166
2024-08-12T04:55:00,58500.01,58501.67,58440.61,58459.05,36.63646
2024-08-12T04:56:00,58459.04,58459.04,58324.87,58374.59,115.29733
2024-08-12T04:57:00,58374.59,58416.0,58346.41,58363.92,41.65813
2024-08-12T04:58:00,58363.92,58372.99,58240.51,58300.85,33.3903
2024-08-12T04:59:00,58301.05,58357.35,58301.05,58317.43,23.75745
2024-08-12T05:00:00,58317.43,58391.18,58309.75,58349.14,24.16504
2024-08-12T05:01:00,58349.14,58403.25,58336.0,58342.88,18.57368
2024-08-12T05:02:00,58342.88,58408.88,58342.88,58368.14,25.58476
2024-08-12T05:03:00,58368.13,58403.14,58347.94,58353.95,11.07435
2024-08-12T05:04:00,58353.96,58445.49,58353.96,58437.46,12.98001
2024-08-12T05:05:00,58437.45,58493.61,58437.45,58444.54,14.60918
2024-08-12T05:06:00,58444.54,58476.6,58424.51,58424.51,13.67659
2024-08-12T05:07:00,58424.52,58448.62,58415.0,58447.56,14.1539
2024-08-12T05:08:00,58447.56,58510.29,58437.71,58509.49,14.95561
2024-08-12T05:09:00,58509.49,58530.49,58415.9,58427.6,14.25659
2024-08-12T05:10:00,58427.6,58438.88,58370.07,58371.76,14.17494
2024-08-12T05:11:00,58371.77,58411.88,58366.81,58411.5,7.53274
2024-08-12T05:12:00,58411.5,58443.0,58397.2,58438.9,12.50312
2024-08-12T05:13:00,58438.89,58456.01,58366.81,58401.01,14.6739
2024-08-12T05:14:00,58401.0,58491.83,58401.0,58480.81,10.99351
2024-08-12T05:15:00,58480.81,58527.0,58466.05,58478.89,17.77636
2024-08-12T05:16:00,58478.88,58497.62,58443.05,58443.06,11.45469
2024-08-12T05:17:00,58443.05,58455.0,58416.06,58455.0,6.16215
2024-08-12T05:18:00,58455.0,58510.81,58440.17,58448.35,8.8835
2024-08-12T05:19:00,58448.35,58505.84,58448.35,58457.01,24.04263
2024-08-12T05:20:00,58457.0,58480.39,58457.0,58475.99,12.70406
2024-08-12T05:21:00,58476.0,58557.11,58476.0,58541.97,11.77677
2024-08-12T05:22:00,58542.36,58572.54,58542.36,58572.53,12.35915
2024-08-12T05:23:00,58572.54,58636.36,58564.84,58575.38,94.97196
2024-08-12T05:24:00,58575.39,58580.92,58508.28,58508.29,13.21201
2024-08-12T05:25:00,58508.28,58508.28,58469.58,58469.58,6.14553
2024-08-12T05:26:00,58469.59,58487.14,58432.11,58434.21,18.28351
2024-08-12T05:27:00,58434.21,58434.22,58333.35,58333.36,13.84904
2024-08-12T05:28:00,58333.36,58333.36,58175.37,58183.44,113.79801
2024-08-12T05:29:00,58183.45,58320.46,58175.38,58306.79,39.75929
2024-08-12T05:30:00,58306.79,58306.8,58168.26,58179.59,51.74491
2024-08-12T05:31:00,58179.6,58260.0,58179.59,58250.11,23.21391
2024-08-12T05:32:00,58250.11,58286.8,58218.21,58251.06,19.03874
2024-08-12T05:33:00,58251.06,58276.59,58221.26,58276.59,9.08189
2024-08-12T05:34:00,58276.59,58349.87,58276.59,58324.45,13.35334
2024-08-12T05:35:00,58324.45,58377.53,58300.27,58300.28,17.64812
2024-08-12T05:36:00,58300.28,58306.56,58257.43,58298.17,7.07997
2024-08-12T05:37:00,58298.17,58303.93,58187.99,58188.0,29.37627
2024-08-12T05:38:00,58188.0,58234.92,58163.01,58197.61,32.75496
2024-08-12T05:39:00,58197.61,58229.65,58169.29,58221.02,12.2933
2024-08-12T05:40:00,58221.02,58250.0,58200.89,58250.0,32.56236
2024-08-12T05:41:00,58249.99,58315.08,58249.99,58315.08,13.25702
2024-08-12T05:42:00,58315.07,58370.02,58300.85,58330.67,9.93926
2024-08-12T05:43:00,58330.68,58378.6,58319.58,58339.08,12.89046
2024-08-12T05:44:00,58339.08,58367.52,58339.07,58367.52,5.03331
2024-08-12T05:45:00,58367.52,58378.52,58340.0,58344.95,6.78665
2024-08-12T05:46:00,58344.95,58367.13,58313.15,58328.08,9.04087
2024-08-12T05:47:00,58328.08,58339.08,58260.44,58272.07,21.49844
2024-08-12T05:48:00,58272.07,58281.04,58260.39,58281.03,17.41834
2024-08-12T05:49:00,58281.04,58281.04,58260.99,58274.38,11.04935
2024-08-12T05:50:00,58270.86,58292.83,58243.52,58292.83,10.31135
2024-08-12T05:51:00,58292.83,58292.83,58216.15,58246.08,12.55196
2024-08-12T05:52:00,58246.08,58246.09,58216.98,58216.98,4.83759
2024-08-12T05:53:00,58216.98,58216.98,58200.0,58201.83,8.92151
2024-08-12T05:54:00,58201.84,58263.57,58201.84,58253.28,7.80206
2024-08-12T05:55:00,58253.28,58289.95,58253.27,58289.94,2.92896
2024-08-12T05:56:00,58289.95,58340.39,58289.94,58308.53,15.92505
2024-08-12T05:57:00,58308.54,58341.59,58291.05,58341.59,5.02589
2024-08-12T05:58:00,58341.59,58341.59,58308.63,58312.42,4.49998
2024-08-12T05:59:00,58312.42,58312.42,58293.81,58296.67,5.55705
2024-08-12T06:00:00,58296.68,58302.5,58296.67,58298.62,2.60241
2024-08-12T06:01:00,58298.62,58302.5,58229.58,58229.58,8.70515
2024-08-12T06:02:00,58229.57,58253.89,58212.57,58241.81,13.33093
2024-08-12T06:03:00,58241.82,58241.82,58196.0,58196.0,12.79938
2024-08-12T06:04:00,58196.01,58216.0,58171.08,58177.64,12.35858
2024-08-12T06:05:00,58177.63,58190.9,58155.0,58155.01,5.67418
2024-08-12T06:06:00,58155.01,58155.03,58125.75,58155.03,19.07818
