timestamp,open,high,low,close,volume
2024-08-11T02:05:00,61050.0,61078.0,61013.49,61026.0,8.91722
2024-08-11T02:06:00,61026.0,61055.41,61025.99,61055.4,1.9908
2024-08-11T02:07:00,61055.4,61074.82,61055.4,61074.82,7.02963
2024-08-11T02:08:00,61074.82,61084.0,61072.0,61078.61,6.4813
2024-08-11T02:09:00,61078.62,61108.74,61078.61,61108.74,5.8678
2024-08-11T02:10:00,61108.74,61120.5,61108.73,61120.1,3.23357
2024-08-11T02:11:00,61120.1,61121.43,61116.0,61121.42,4.12955
2024-08-11T02:12:00,61121.43,61126.56,61116.1,61123.94,7.21538
2024-08-11T02:13:00,61123.94,61129.4,61116.0,61116.0,2.63258
2024-08-11T02:14:00,61116.0,61116.01,61116.0,61116.01,1.69331
2024-08-11T02:15:00,61116.0,61116.01,61085.5,61093.99,5.03835
2024-08-11T02:16:00,61093.99,61094.0,61064.52,61064.53,2.27108
2024-08-11T02:17:00,61064.53,61064.53,61064.52,61064.53,0.70803
2024-08-11T02:18:00,61064.53,61082.0,61064.52,61081.99,0.96229
2024-08-11T02:19:00,61081.99,61082.0,61057.98,61057.99,2.84864
2024-08-11T02:20:00,61057.99,61057.99,61057.98,61057.98,0.8403
2024-08-11T02:21:00,61057.98,61063.34,61054.27,61054.27,2.41504
2024-08-11T02:22:00,61054.28,61054.28,61054.27,61054.28,2.12293
2024-08-11T02:23:00,61054.27,61054.28,61050.0,61050.0,1.14773
2024-08-11T02:24:00,61050.0,61060.67,61050.0,61060.66,0.68036
2024-08-11T02:25:00,61060.66,61078.45,61060.66,61078.45,1.02295
2024-08-11T02:26:00,61078.44,61089.99,61078.44,61089.99,1.28836
2024-08-11T02:27:00,61089.98,61089.99,61089.98,61089.99,0.56476
2024-08-11T02:28:00,61089.98,61089.98,61064.51,61064.51,2.84741
2024-08-11T02:29:00,61064.51,61064.52,61053.99,61054.0,1.63573
2024-08-11T02:30:00,61054.0,61062.0,61054.0,61061.85,2.57342
2024-08-11T02:31:00,61061.85,61066.09,61061.85,61066.08,1.76973
2024-08-11T02:32:00,61066.08,61066.08,61013.49,61019.22,8.19954
2024-08-11T02:33:00,61019.23,61056.01,61019.23,61050.11,3.83984
2024-08-11T02:34:00,61050.11,61084.53,61050.1,61084.52,4.34785
2024-08-11T02:35:00,61084.53,61108.74,61080.0,61108.73,7.57987
2024-08-11T02:36:00,61108.73,61124.0,61098.8,61098.81,3.77172
2024-08-11T02:37:00,61098.81,61131.82,61098.8,61131.82,4.9572
2024-08-11T02:38:00,61131.82,61157.0,61131.81,61157.0,4.45947
2024-08-11T02:39:00,61156.99,61157.0,61135.71,61148.0,4.09361
2024-08-11T02:40:00,61147.99,61163.9,61139.04,61163.89,4.91285
2024-08-11T02:41:00,61163.9,61163.9,61154.0,61157.44,1.75109
2024-08-11T02:42:00,61157.44,61157.45,61135.7,61135.7,1.48421
2024-08-11T02:43:00,61135.7,61157.44,61135.7,61155.5,1.52488
2024-08-11T02:44:00,61155.5,61155.51,61148.7,61155.12,1.36416
2024-08-11T02:45:00,61155.12,61155.13,61116.01,61142.92,4.68968
2024-08-11T02:46:00,61142.92,61154.79,61101.96,61118.0,5.34327
2024-08-11T02:47:00,61118.0,61144.06,61117.99,61133.99,3.74378
2024-08-11T02:48:00,61133.99,61150.0,61130.0,61143.89,7.04595
2024-08-11T02:49:00,61143.89,61143.89,61136.0,61136.0,1.73101
2024-08-11T02:50:00,61136.01,61142.86,61118.0,61142.85,1.9517
2024-08-11T02:51:00,61142.86,61142.86,61118.0,61118.01,1.76293
2024-08-11T02:52:00,61118.0,61120.0,61110.52,61120.0,3.26247
2024-08-11T02:53:00,61120.0,61132.0,61119.99,61132.0,2.22699
2024-08-11T02:54:00,61132.0,61135.0,61131.99,61134.99,2.03414
2024-08-11T02:55:00,61135.0,61135.0,61122.01,61122.01,3.16362
2024-08-11T02:56:00,61122.02,61122.02,61122.01,61122.01,1.54367
2024-08-11T02:57:00,61122.02,61122.02,61120.0,61120.01,0.97028
2024-08-11T02:58:00,61120.0,61124.0,61120.0,61120.0,2.91531
2024-08-11T02:59:00,61120.0,61120.01,61120.0,61120.01,3.0735
2024-08-11T03:00:00,61120.01,61140.74,61120.0,61140.73,5.27427
2024-08-11T03:01:00,61140.73,61150.75,61134.0,61140.01,3.39529
2024-08-11T03:02:00,61140.01,61151.44,61136.0,61144.01,1.69735
2024-08-11T03:03:00,61144.02,61150.57,61144.01,61146.01,1.40754
2024-08-11T03:04:00,61146.02,61146.02,61118.0,61124.94,6.00386
2024-08-11T03:05:00,61124.94,61140.0,61124.93,61139.99,1.32536
2024-08-11T03:06:00,61139.99,61140.0,61118.0,61118.01,1.42864
2024-08-11T03:07:00,61118.0,61139.42,61118.0,61138.8,9.57969
2024-08-11T03:08:00,61138.79,61163.88,61138.79,61163.88,4.42003
2024-08-11T03:09:00,61163.87,61206.87,61163.87,61206.01,59.92058
2024-08-11T03:10:00,61206.0,61206.01,61180.11,61183.48,6.60523
2024-08-11T03:11:00,61183.47,61206.02,61180.24,61185.99,6.64106
2024-08-11T03:12:00,61185.98,61187.0,61181.94,61186.07,6.32944
2024-08-11T03:13:00,61186.08,61200.0,61186.08,61198.47,6.50377
2024-08-11T03:14:00,61198.47,61198.61,61187.49,61193.61,3.67933
2024-08-11T03:15:00,61193.6,61214.95,61178.57,61181.08,8.70659
2024-08-11T03:16:00,61181.08,61184.0,61166.66,61166.67,8.33912
2024-08-11T03:17:00,61166.67,61167.89,61160.55,61160.68,7.52525
2024-08-11T03:18:00,61160.68,61160.68,61141.52,61145.99,4.31607
2024-08-11T03:19:00,61145.99,61159.99,61145.99,61159.98,1.1997
2024-08-11T03:20:00,61159.99,61174.0,61159.99,61166.0,3.46904
2024-08-11T03:21:00,61165.99,61166.0,61150.0,61150.01,2.48196
2024-08-11T03:22:00,61150.0,61150.01,61128.41,61128.42,2.00455
2024-08-11T03:23:00,61128.41,61138.0,61128.41,61136.39,1.11477
2024-08-11T03:24:00,61136.39,61136.4,61120.0,61120.84,1.05653
2024-08-11T03:25:00,61120.84,61126.0,61120.83,61125.99,1.70289
2024-08-11T03:26:00,61126.0,61130.0,61125.99,61130.0,2.70581
2024-08-11T03:27:00,61130.0,61130.0,61120.83,61120.84,3.48117
2024-08-11T03:28:00,61120.83,61120.84,61092.85,61092.86,6.52505
2024-08-11T03:29:00,61092.86,61098.91,61092.85,61098.9,1.95316
2024-08-11T03:30:00,61098.9,61107.47,61098.9,61107.47,3.05077
2024-08-11T03:31:00,61107.47,61129.28,61107.46,61129.28,1.95766
2024-08-11T03:32:00,61129.27,61150.47,61129.27,61142.85,2.66952
2024-08-11T03:33:00,61142.84,61142.85,61142.84,61142.85,1.54618
2024-08-11T03:34:00,61142.85,61142.85,61142.84,61142.84,0.56643
2024-08-11T03:35:00,61142.84,61142.85,61142.84,61142.85,0.23138
2024-08-11T03:36:00,61142.85,61216.63,61142.84,61206.01,11.41339
2024-08-11T03:37:00,61206.0,61229.26,61184.39,61224.04,5.34475
2024-08-11T03:38:00,61224.04,61224.04,61187.28,61198.01,4.8705
2024-08-11T03:39:00,61198.01,61198.02,61198.0,61198.02,3.95495
2024-08-11T03:40:00,61198.02,61236.0,61198.01,61235.99,18.10045
2024-08-11T03:41:00,61235.99,61241.35,61216.85,61241.34,5.2252
2024-08-11T03:42:00,61241.34,61241.35,61238.98,61238.99,6.51635
2024-08-11T03:43:00,61238.99,61239.0,61206.0,61221.99,14.74296
2024-08-11T03:44:00,61222.0,61225.16,61221.99,61221.99,4.98584
2024-08-11T03:45:00,61221.99,61222.0,61180.0,61185.43,17.48903
2024-08-11T03:46:00,61185.43,61218.0,61185.42,61218.0,5.96648
2024-08-11T03:47:00,61218.0,61228.58,61217.99,61228.57,1.31107
2024-08-11T03:48:00,61228.58,61246.12,61228.57,61246.12,5.28683
2024-08-11T03:49:00,61246.11,61260.47,61246.11,61254.3,28.46225
2024-08-11T03:50:00,61254.29,61254.3,61219.72,61219.73,18.65174
2024-08-11T03:51:00,61219.72,61252.11,61219.72,61252.1,8.09074
2024-08-11T03:52:00,61252.11,61253.13,61252.1,61252.12,9.63328
2024-08-11T03:53:00,61252.12,61252.12,61252.11,61252.12,0.8976
2024-08-11T03:54:00,61252.12,61252.12,61236.0,61244.0,19.7222
2024-08-11T03:55:00,61244.01,61248.77,61236.0,61248.76,9.76482
2024-08-11T03:56:00,61248.76,61251.66,61210.8,61251.65,12.12172
2024-08-11T03:57:00,61251.65,61260.69,61244.0,61259.38,3.92733
2024-08-11T03:58:00,61259.39,61271.43,61250.0,61250.0,8.72456
2024-08-11T03:59:00,61250.0,61260.57,61249.99,61257.0,2.0835
2024-08-11T04:00:00,61257.0,61296.68,61257.0,61282.53,16.85769
2024-08-11T04:01:00,61282.54,61317.71,61278.94,61306.0,19.04568
2024-08-11T04:02:00,61306.0,61322.66,61300.0,61322.66,16.38498
2024-08-11T04:03:00,61322.65,61322.66,61300.0,61302.48,13.69447
2024-08-11T04:04:00,61302.48,61302.49,61296.0,61296.01,3.61145
2024-08-11T04:05:00,61296.01,61296.01,61234.0,61234.01,11.18288
2024-08-11T04:06:00,61234.0,61264.0,61232.57,61264.0,7.03794
2024-08-11T04:07:00,61263.99,61264.0,61232.57,61232.57,2.9377
2024-08-11T04:08:00,61232.57,61232.58,61218.82,61218.83,10.01252
2024-08-11T04:09:00,61218.83,61225.17,61188.42,61223.75,21.0773
2024-08-11T04:10:00,61223.75,61223.75,61200.0,61200.01,4.03161
2024-08-11T04:11:00,61200.0,61200.01,61200.0,61200.0,2.65566
2024-08-11T04:12:00,61200.0,61200.01,61181.81,61181.81,6.30872
2024-08-11T04:13:00,61181.82,61193.49,61181.81,61193.48,3.41472
2024-08-11T04:14:00,61193.48,61232.49,61193.48,61232.48,5.72839
2024-08-11T04:15:00,61232.49,61236.38,61232.48,61236.38,0.9254
2024-08-11T04:16:00,61236.37,61248.63,61236.37,61248.63,2.42774
2024-08-11T04:17:00,61248.63,61279.99,61248.62,61279.99,4.61435
2024-08-11T04:18:00,61279.99,61280.0,61279.99,61280.0,0.94325
2024-08-11T04:19:00,61279.99,61296.28,61267.99,61267.99,7.45805
2024-08-11T04:20:00,61268.0,61278.0,61259.38,61277.99,4.04582
2024-08-11T04:21:00,61277.99,61300.0,61277.99,61299.99,1.72312
2024-08-11T04:22:00,61300.0,61300.0,61281.69,61281.69,4.36232
2024-08-11T04:23:00,61281.7,61281.7,61276.0,61276.0,2.85385
2024-08-11T04:24:00,61276.0,61276.01,61259.09,61267.99,3.68683
2024-08-11T04:25:00,61268.0,61276.0,61267.99,61275.99,0.92108
2024-08-11T04:26:00,61275.99,61276.0,61268.0,61268.0,1.89362
2024-08-11T04:27:00,61268.01,61268.01,61262.01,61262.01,6.30595
2024-08-11T04:28:00,61262.02,61262.02,61230.83,61230.84,4.119
2024-08-11T04:29:00,61230.83,61230.83,61192.36,61192.36,5.15046
2024-08-11T04:30:00,61192.37,61218.4,61192.36,61218.4,1.67618
2024-08-11T04:31:00,61218.4,61218.4,61193.89,61193.89,4.90545
2024-08-11T04:32:00,61193.89,61193.9,61159.01,61159.01,12.85781
2024-08-11T04:33:00,61158.01,61183.42,61158.0,61183.42,3.94525
2024-08-11T04:34:00,61183.41,61210.59,61183.41,61194.0,13.7368
2024-08-11T04:35:00,61194.01,61224.48,61194.01,61215.99,2.95
2024-08-11T04:36:00,61216.0,61216.0,61215.99,61215.99,0.53668
2024-08-11T04:37:00,61215.99,61235.18,61215.99,61235.01,2.41043
2024-08-11T04:38:00,61235.02,61235.02,61214.0,61214.01,1.6929
2024-08-11T04:39:00,61214.0,61224.49,61214.0,61224.49,0.38308
2024-08-11T04:40:00,61224.48,61235.0,61224.48,61234.99,1.72018
2024-08-11T04:41:00,61235.0,61256.05,61234.99,61240.15,3.86518
2024-08-11T04:42:00,61240.16,61256.0,61240.15,61255.99,1.29164
2024-08-11T04:43:00,61256.0,61259.39,61256.0,61259.38,4.58245
2024-08-11T04:44:00,61259.38,61259.39,61255.0,61255.0,2.06332
2024-08-11T04:45:00,61255.01,61255.01,61255.0,61255.0,1.66161
2024-08-11T04:46:00,61255.0,61271.43,61255.0,61271.41,12.47339
2024-08-11T04:47:00,61271.4,61326.38,61271.4,61321.99,16.22041
2024-08-11T04:48:00,61321.98,61358.02,61321.98,61348.0,17.2252
2024-08-11T04:49:00,61348.0,61359.97,61328.14,61347.99,18.93254
2024-08-11T04:50:00,61347.99,61365.0,61338.25,61357.15,7.90102
2024-08-11T04:51:00,61357.15,61375.0,61353.99,61374.99,15.07711
2024-08-11T04:52:00,61374.99,61426.97,61339.23,61339.24,59.11997
2024-08-11T04:53:00,61339.24,61339.24,61294.61,61298.0,18.25922
2024-08-11T04:54:00,61298.0,61329.1,61298.0,61311.7,7.99473
2024-08-11T04:55:00,61311.71,61311.71,61290.42,61290.42,2.80893
2024-08-11T04:56:00,61290.43,61302.94,61290.42,61290.43,3.28081
2024-08-11T04:57:00,61290.42,61290.43,61267.1,61277.12,6.58749
2024-08-11T04:58:00,61277.12,61290.41,61269.99,61276.09,3.19482
2024-08-11T04:59:00,61276.09,61281.51,61260.42,61260.42,11.26738
2024-08-11T05:00:00,61260.43,61274.0,61223.12,61223.13,13.22745
2024-08-11T05:01:00,61223.13,61290.0,61223.13,61290.0,9.13569
2024-08-11T05:02:00,61290.0,61290.0,61267.51,61269.99,3.16177
2024-08-11T05:03:00,61269.99,61295.86,61269.98,61295.86,1.66763
2024-08-11T05:04:00,61295.86,61311.6,61295.85,61300.42,2.97309
2024-08-11T05:05:00,61300.41,61300.42,61256.01,61256.01,5.50642
2024-08-11T05:06:00,61256.02,61256.02,61227.79,61255.25,7.65426
2024-08-11T05:07:00,61255.26,61285.9,61255.25,61285.9,1.97675
2024-08-11T05:08:00,61285.89,61285.9,61278.43,61278.43,1.17628
2024-08-11T05:09:00,61278.43,61278.44,61260.0,61278.38,8.21623
2024-08-11T05:10:00,61278.39,61319.66,61272.0,61301.31,5.57897
2024-08-11T05:11:00,61301.31,61335.72,61301.3,61328.69,5.62336
2024-08-11T05:12:00,61328.69,61349.79,61328.68,61349.79,4.50312
2024-08-11T05:13:00,61349.78,61349.79,61300.01,61300.01,6.5187
2024-08-11T05:14:00,61300.02,61312.11,61289.47,61289.47,5.07523
2024-08-11T05:15:00,61289.47,61308.0,61277.2,61293.02,3.01789
2024-08-11T05:16:00,61293.02,61328.69,61293.02,61328.69,1.41891
2024-08-11T05:17:00,61328.69,61328.69,61306.69,61311.93,3.95429
2024-08-11T05:18:00,61311.94,61350.0,61311.93,61326.76,11.91609
2024-08-11T05:19:00,61326.76,61381.82,61326.75,61381.81,21.79898
2024-08-11T05:20:00,61381.81,61858.0,61370.03,61726.15,284.32368
2024-08-11T05:21:00,61726.16,61828.72,61541.04,61608.01,187.15193
2024-08-11T05:22:00,61608.02,61620.57,61513.64,61572.7,99.68323
2024-08-11T05:23:00,61572.7,61616.9,61536.01,61616.89,32.72844
2024-08-11T05:24:00,61616.9,61663.36,61513.64,61518.7,24.53995
2024-08-11T05:25:00,61518.7,61549.99,61434.0,61434.0,33.61735
2024-08-11T05:26:00,61434.0,61482.72,61426.94,61463.11,11.19228
2024-08-11T05:27:00,61463.11,61488.3,61356.05,61402.75,42.07646
2024-08-11T05:28:00,61402.75,61425.11,61402.74,61415.65,13.5891
2024-08-11T05:29:00,61415.65,61436.0,61415.64,61420.67,15.35199
2024-08-11T05:30:00,61420.67,61479.79,61420.66,61474.0,9.36658
2024-08-11T05:31:00,61473.99,61515.15,61470.39,61515.15,13.35997
2024-08-11T05:32:00,61515.14,61515.15,61356.05,61356.06,22.00257
2024-08-11T05:33:00,61356.06,61356.06,61317.87,61328.12,17.54149
2024-08-11T05:34:00,61328.12,61340.0,61322.0,61333.99,8.54546
2024-08-11T05:35:00,61333.99,61356.06,61320.0,61320.0,10.61896
2024-08-11T05:36:00,61320.01,61330.28,61311.59,61314.05,17.24548
2024-08-11T05:37:00,61314.04,61339.63,61300.0,61300.01,12.02632
2024-08-11T05:38:00,61300.01,61300.01,61111.14,61111.15,51.47434
2024-08-11T05:39:00,61111.14,61179.39,61049.71,61176.72,126.15954
2024-08-11T05:40:00,61176.72,61234.9,61172.0,61232.0,55.30869
2024-08-11T05:41:00,61232.0,61234.0,61179.81,61207.13,9.91236
2024-08-11T05:42:00,61207.13,61216.61,61131.0,61150.0,21.99443
2024-08-11T05:43:00,61150.0,61180.84,61138.0,61152.0,56.39342
2024-08-11T05:44:00,61152.0,61152.0,61138.0,61139.06,12.51918
2024-08-11T05:45:00,61139.06,61160.38,61097.36,61106.54,17.7463
2024-08-11T05:46:00,61106.9,61148.0,61097.91,61131.99,12.21232
2024-08-11T05:47:00,61132.0,61148.01,61110.91,61142.0,9.16598
2024-08-11T05:48:00,61142.0,61142.0,61110.91,61110.92,5.16095
2024-08-11T05:49:00,61110.91,61142.0,61100.0,61141.99,9.75164
2024-08-11T05:50:00,61142.0,61142.0,61104.57,61104.57,5.40331
2024-08-11T05:51:00,61104.57,61130.0,61090.65,61125.79,8.6647
2024-08-11T05:52:00,61125.8,61125.8,61090.0,61109.6,12.18948
2024-08-11T05:53:00,61109.59,61109.59,61057.86,61057.86,22.96454
2024-08-11T05:54:00,61057.86,61084.0,61001.01,61071.43,23.50472
2024-08-11T05:55:00,61071.43,61115.62,61071.42,61115.62,9.43399
2024-08-11T05:56:00,61115.62,61128.58,61110.0,61113.89,1.12275
2024-08-11T05:57:00,61113.89,61116.11,61100.0,61112.01,6.49129
2024-08-11T05:58:00,61112.01,61112.01,61055.36,61081.63,9.21592
2024-08-11T05:59:00,61081.62,61117.0,61081.62,61110.0,2.95063
2024-08-11T06:00:00,61110.0,61110.01,61053.14,61054.0,4.55911
2024-08-11T06:01:00,61054.0,61088.0,61041.34,61085.39,8.85461
2024-08-11T06:02:00,61085.39,61085.39,61042.32,61056.01,6.47309
2024-08-11T06:03:00,61056.0,61062.04,61007.14,61007.15,12.83852
2024-08-11T06:04:00,61007.14,61018.0,60946.11,60970.24,88.74695
2024-08-11T06:05:00,60970.25,61030.0,60965.1,61012.01,25.10513
2024-08-11T06:06:00,61012.0,61044.0,61012.0,61027.96,12.25495
