timestamp,open,high,low,close,volume
2024-08-23T01:34:00,60922.75,60960.17,60922.74,60960.17,14.03657
2024-08-23T01:35:00,60960.18,60963.99,60902.0,60905.05,44.39627
2024-08-23T01:36:00,60905.04,60905.04,60830.37,60859.7,46.97488
2024-08-23T01:37:00,60859.7,60859.7,60820.52,60846.0,9.2698
2024-08-23T01:38:00,60846.0,60872.01,60845.99,60864.26,3.17301
2024-08-23T01:39:00,60864.25,60864.26,60838.42,60843.07,14.4203
2024-08-23T01:40:00,60843.07,60843.07,60834.2,60838.05,10.22129
2024-08-23T01:41:00,60838.04,60855.82,60838.04,60853.24,2.82593
2024-08-23T01:42:00,60853.24,60865.7,60852.85,60852.85,3.41683
2024-08-23T01:43:00,60852.85,60852.86,60836.29,60836.29,4.79539
2024-08-23T01:44:00,60836.3,60849.22,60836.29,60845.08,2.78382
2024-08-23T01:45:00,60845.08,60871.25,60845.08,60865.03,8.80985
2024-08-23T01:46:00,60865.04,60870.0,60862.0,60862.52,6.12597
2024-08-23T01:47:00,60862.53,60862.53,60850.81,60854.3,6.8151
2024-08-23T01:48:00,60854.3,60859.95,60854.01,60858.6,7.88117
2024-08-23T01:49:00,60858.6,60890.19,60858.59,60890.18,16.33587
2024-08-23T01:50:00,60890.19,60910.0,60890.01,60909.99,13.92048
2024-08-23T01:51:00,60909.99,60910.0,60864.0,60864.0,7.58943
2024-08-23T01:52:00,60864.0,60864.01,60850.23,60850.24,5.90181
2024-08-23T01:53:00,60850.23,60855.19,60850.0,60850.0,2.08374
2024-08-23T01:54:00,60850.0,60850.01,60839.11,60839.11,6.93605
2024-08-23T01:55:00,60839.11,60842.51,60830.72,60842.5,2.94518
2024-08-23T01:56:00,60842.5,60850.21,60842.5,60850.21,1.11408
2024-08-23T01:57:00,60850.21,60855.2,60840.2,60855.19,4.38606
2024-08-23T01:58:00,60855.2,60872.0,60825.64,60825.64,11.4457
2024-08-23T01:59:00,60825.65,60862.01,60825.64,60856.26,6.30613
2024-08-23T02:00:00,60856.26,60889.19,60856.25,60859.98,8.16683
2024-08-23T02:01:00,60859.98,60887.99,60841.49,60841.49,13.37346
2024-08-23T02:02:00,60841.49,60854.0,60832.27,60834.01,12.39421
2024-08-23T02:03:00,60834.0,60890.01,60834.0,60890.01,14.13771
2024-08-23T02:04:00,60890.01,61000.0,60878.0,60975.74,71.22183
2024-08-23T02:05:00,60975.73,60998.0,60962.7,60998.0,20.42286
2024-08-23T02:06:00,60997.99,61000.0,60950.0,60960.0,14.08763
2024-08-23T02:07:00,60960.0,60960.0,60924.32,60955.73,6.69107
2024-08-23T02:08:00,60955.74,60976.0,60949.98,60957.11,7.12878
2024-08-23T02:09:00,60957.11,60957.11,60903.25,60903.26,8.88027
2024-08-23T02:10:00,60903.26,60920.0,60903.25,60916.95,3.43804
2024-08-23T02:11:00,60916.95,60924.0,60886.16,60923.99,13.03575
2024-08-23T02:12:00,60923.99,60924.0,60912.42,60912.43,3.60003
2024-08-23T02:13:00,60912.43,60916.98,60912.42,60916.97,1.63562
2024-08-23T02:14:00,60916.97,60946.67,60916.97,60946.66,4.39321
2024-08-23T02:15:00,60946.67,60946.67,60922.3,60922.31,2.92409
2024-08-23T02:16:00,60922.3,60922.31,60916.0,60921.87,3.00843
2024-08-23T02:17:00,60921.86,60921.87,60902.21,60902.7,5.57344
2024-08-23T02:18:00,60902.71,60916.01,60902.7,60905.45,2.65128
2024-08-23T02:19:00,60905.44,60905.45,60891.47,60900.01,3.42442
2024-08-23T02:20:00,60900.02,60905.45,60876.36,60899.99,5.72994
2024-08-23T02:21:00,60899.99,60900.0,60887.99,60887.99,2.02049
2024-08-23T02:22:00,60888.0,60888.0,60862.08,60875.88,6.66159
2024-08-23T02:23:00,60875.88,60887.55,60868.85,60887.54,2.08431
2024-08-23T02:24:00,60887.55,60887.55,60887.53,60887.54,2.37104
2024-08-23T02:25:00,60887.54,60902.0,60886.15,60902.0,3.90034
2024-08-23T02:26:00,60901.99,60902.0,60871.6,60871.6,4.52771
2024-08-23T02:27:00,60871.61,60874.78,60866.74,60874.78,1.89193
2024-08-23T02:28:00,60874.77,60890.49,60874.77,60881.64,3.65906
2024-08-23T02:29:00,60881.63,60881.63,60866.02,60869.25,3.0849
2024-08-23T02:30:00,60869.91,60890.0,60869.91,60881.18,4.69766
2024-08-23T02:31:00,60881.18,60881.19,60872.39,60872.39,2.72522
2024-08-23T02:32:00,60872.39,60872.4,60858.92,60858.92,2.43302
2024-08-23T02:33:00,60858.91,60858.91,60849.07,60850.19,7.35955
2024-08-23T02:34:00,60850.19,60850.19,60838.48,60844.77,4.34593
2024-08-23T02:35:00,60844.77,60852.0,60842.75,60842.76,35.37927
2024-08-23T02:36:00,60842.76,60875.97,60842.75,60875.96,36.49323
2024-08-23T02:37:00,60875.96,60896.15,60875.96,60892.15,9.75749
2024-08-23T02:38:00,60892.14,60894.78,60890.31,60894.78,13.3669
2024-08-23T02:39:00,60894.78,60910.51,60894.77,60899.99,3.82162
2024-08-23T02:40:00,60899.99,60921.64,60899.99,60921.63,5.24582
2024-08-23T02:41:00,60921.63,60934.36,60921.63,60922.36,5.13241
2024-08-23T02:42:00,60922.37,60922.37,60917.13,60917.13,2.15336
2024-08-23T02:43:00,60917.14,60921.09,60917.13,60921.08,2.84885
2024-08-23T02:44:00,60921.08,60921.09,60921.08,60921.09,2.89133
2024-08-23T02:45:00,60921.09,60946.67,60921.09,60946.66,7.41916
2024-08-23T02:46:00,60946.66,60961.3,60946.66,60954.8,5.57007
2024-08-23T02:47:00,60954.8,60996.0,60936.7,60995.72,11.82229
2024-08-23T02:48:00,60995.71,61034.03,60976.92,61031.72,44.92983
2024-08-23T02:49:00,61031.72,61189.56,61031.72,61186.0,93.75293
2024-08-23T02:50:00,61186.0,61367.74,61171.64,61344.0,205.37747
2024-08-23T02:51:00,61344.0,61344.0,61259.48,61267.74,26.87497
2024-08-23T02:52:00,61267.74,61275.99,61244.06,61264.07,17.57655
2024-08-23T02:53:00,61264.07,61273.99,61252.46,61272.21,10.46594
2024-08-23T02:54:00,61272.2,61272.21,61244.06,61268.0,16.87124
2024-08-23T02:55:00,61267.99,61268.0,61190.71,61209.66,36.60462
2024-08-23T02:56:00,61209.66,61235.99,61209.66,61221.0,12.66155
2024-08-23T02:57:00,61221.0,61221.01,61190.0,61193.05,5.16716
2024-08-23T02:58:00,61193.05,61193.06,61147.66,61171.99,48.7171
2024-08-23T02:59:00,61172.0,61191.47,61165.05,61189.58,25.09581
2024-08-23T03:00:00,61189.59,61216.0,61188.0,61216.0,15.73949
2024-08-23T03:01:00,61216.0,61228.51,61199.21,61227.18,23.54608
2024-08-23T03:02:00,61227.18,61259.93,61227.17,61257.09,11.21846
2024-08-23T03:03:00,61257.1,61257.1,61174.2,61174.2,22.1725
2024-08-23T03:04:00,61174.2,61205.35,61174.2,61202.75,13.39077
2024-08-23T03:05:00,61202.75,61240.37,61202.75,61230.28,16.54911
2024-08-23T03:06:00,61230.28,61230.29,61212.78,61212.79,22.38696
2024-08-23T03:07:00,61212.8,61250.0,61212.0,61240.04,15.63575
2024-08-23T03:08:00,61240.03,61248.0,61213.25,61213.26,9.40005
2024-08-23T03:09:00,61213.26,61213.26,61202.36,61202.36,6.29343
2024-08-23T03:10:00,61202.36,61202.37,61150.47,61150.48,10.93776
2024-08-23T03:11:00,61150.47,61150.48,61120.02,61121.67,8.35624
2024-08-23T03:12:00,61121.67,61121.68,61106.82,61121.36,6.3065
2024-08-23T03:13:00,61121.37,61132.0,61121.36,61129.62,7.32567
2024-08-23T03:14:00,61129.61,61137.0,61129.61,61136.99,2.68359
2024-08-23T03:15:00,61137.0,61156.44,61135.04,61156.43,9.18891
2024-08-23T03:16:00,61156.44,61161.56,61147.6,61161.55,5.39352
2024-08-23T03:17:00,61161.55,61161.56,61136.09,61139.14,8.2695
2024-08-23T03:18:00,61139.14,61139.15,61103.0,61108.0,5.99994
2024-08-23T03:19:00,61108.0,61108.0,61105.62,61105.63,3.76261
2024-08-23T03:20:00,61105.62,61111.85,61056.38,61058.71,15.26329
2024-08-23T03:21:00,61058.7,61088.05,61058.7,61088.04,4.23569
2024-08-23T03:22:00,61088.05,61088.05,61068.95,61068.95,4.31048
2024-08-23T03:23:00,61068.94,61085.65,61067.11,61069.3,9.49136
2024-08-23T03:24:00,61069.3,61069.3,61052.37,61053.12,5.60823
2024-08-23T03:25:00,61053.12,61060.24,61052.37,61060.24,2.81906
2024-08-23T03:26:00,61060.23,61068.95,61058.0,61058.0,9.262
2024-08-23T03:27:00,61058.01,61058.01,61024.57,61030.21,20.16117
2024-08-23T03:28:00,61030.22,61094.04,61024.57,61087.37,15.07119
2024-08-23T03:29:00,61087.36,61089.84,61076.24,61076.24,4.7491
2024-08-23T03:30:00,61076.24,61076.25,61044.86,61044.86,11.15146
2024-08-23T03:31:00,61044.86,61044.87,61039.97,61040.88,7.54268
2024-08-23T03:32:00,61040.88,61083.68,61039.98,61081.68,10.96987
2024-08-23T03:33:00,61081.68,61081.68,61060.32,61067.99,3.92906
2024-08-23T03:34:00,61068.0,61068.0,61040.3,61040.3,14.19414
2024-08-23T03:35:00,61040.3,61040.31,61039.75,61039.76,3.35969
2024-08-23T03:36:00,61039.76,61050.0,61039.75,61049.99,6.71543
2024-08-23T03:37:00,61049.99,61081.5,61049.98,61081.5,18.24067
2024-08-23T03:38:00,61081.49,61086.77,61080.67,61086.76,4.3656
2024-08-23T03:39:00,61086.77,61095.96,61086.76,61095.95,6.35456
2024-08-23T03:40:00,61095.95,61095.96,61069.46,61069.46,11.27212
2024-08-23T03:41:00,61069.46,61074.7,61068.41,61069.01,19.85524
2024-08-23T03:42:00,61069.0,61069.01,61048.66,61048.66,7.15825
2024-08-23T03:43:00,61048.67,61048.67,61045.37,61045.38,8.4531
2024-08-23T03:44:00,61045.38,61056.0,61044.0,61044.01,7.61065
2024-08-23T03:45:00,61044.01,61056.88,61044.0,61056.87,4.39528
2024-08-23T03:46:00,61056.87,61058.0,61047.41,61047.41,9.43103
2024-08-23T03:47:00,61047.41,61056.89,61047.41,61056.88,9.61488
2024-08-23T03:48:00,61056.88,61056.89,61035.98,61040.0,8.13173
2024-08-23T03:49:00,61039.99,61040.0,61024.48,61024.49,5.64689
2024-08-23T03:50:00,61024.48,61024.49,61024.48,61024.48,3.6531
2024-08-23T03:51:00,61024.49,61024.49,61020.2,61020.21,4.04842
2024-08-23T03:52:00,61020.2,61024.48,60937.97,61024.47,41.26692
2024-08-23T03:53:00,61024.48,61067.7,61024.47,61067.69,15.10194
2024-08-23T03:54:00,61067.69,61084.84,61067.69,61081.06,5.20648
2024-08-23T03:55:00,61081.06,61114.18,61081.06,61110.15,10.72928
2024-08-23T03:56:00,61110.16,61117.99,61105.79,61105.79,7.9981
2024-08-23T03:57:00,61105.8,61105.8,61039.99,61040.0,17.92503
2024-08-23T03:58:00,61040.0,61075.74,61039.99,61075.34,6.13372
2024-08-23T03:59:00,61075.34,61075.35,61064.83,61069.27,4.30964
2024-08-23T04:00:00,61069.26,61069.27,61040.0,61040.01,8.05949
2024-08-23T04:01:00,61040.0,61066.26,61036.84,61066.25,6.87303
2024-08-23T04:02:00,61066.26,61125.0,61066.25,61121.15,21.9057
2024-08-23T04:03:00,61121.15,61123.99,61121.15,61123.98,3.2394
2024-08-23T04:04:00,61123.99,61132.88,61123.99,61129.87,7.20814
2024-08-23T04:05:00,61129.87,61144.0,61124.97,61134.83,22.8135
2024-08-23T04:06:00,61134.82,61141.99,61134.82,61138.88,4.02044
2024-08-23T04:07:00,61138.88,61144.0,61138.87,61144.0,4.61297
2024-08-23T04:08:00,61143.99,61144.0,61104.35,61118.88,22.87709
2024-08-23T04:09:00,61118.88,61118.89,61089.54,61089.54,25.63622
2024-08-23T04:10:00,61089.54,61119.49,61077.26,61119.49,8.94601
2024-08-23T04:11:00,61119.49,61148.0,61119.49,61145.52,8.80465
2024-08-23T04:12:00,61145.52,61145.52,61132.39,61132.39,4.46085
2024-08-23T04:13:00,61132.4,61148.01,61132.39,61148.0,5.95682
2024-08-23T04:14:00,61148.01,61148.01,61142.31,61144.02,3.16205
2024-08-23T04:15:00,61144.01,61145.0,61136.41,61136.41,2.38962
2024-08-23T04:16:00,61136.41,61162.72,61136.41,61162.71,4.418
2024-08-23T04:17:00,61162.72,61215.0,61162.71,61213.7,12.19016
2024-08-23T04:18:00,61213.71,61218.43,61194.0,61194.01,14.51694
2024-08-23T04:19:00,61194.01,61206.88,61194.0,61200.2,4.91105
2024-08-23T04:20:00,61200.2,61221.0,61200.2,61221.0,7.72969
2024-08-23T04:21:00,61220.99,61222.83,61211.98,61211.98,7.60749
2024-08-23T04:22:00,61211.99,61211.99,61182.14,61182.14,8.04025
2024-08-23T04:23:00,61182.14,61240.58,61162.46,61226.03,32.50618
2024-08-23T04:24:00,61226.04,61244.07,61222.99,61244.07,6.54888
2024-08-23T04:25:00,61244.06,61250.0,61244.06,61248.01,5.04776
2024-08-23T04:26:00,61248.0,61248.0,61229.0,61229.0,11.63064
2024-08-23T04:27:00,61229.0,61229.01,61220.83,61224.75,9.31725
2024-08-23T04:28:00,61224.75,61224.76,61213.25,61213.25,5.05849
2024-08-23T04:29:00,61213.25,61213.25,61196.0,61213.25,8.56867
2024-08-23T04:30:00,61213.25,61224.76,61198.3,61198.3,10.16521
2024-08-23T04:31:00,61198.31,61198.31,61164.96,61170.16,8.53661
2024-08-23T04:32:00,61170.17,61186.0,61154.66,61184.02,12.79222
2024-08-23T04:33:00,61184.02,61195.31,61181.41,61195.31,14.31025
2024-08-23T04:34:00,61195.99,61208.0,61185.08,61208.0,15.29846
2024-08-23T04:35:00,61207.99,61208.81,61202.77,61202.78,12.04604
2024-08-23T04:36:00,61202.77,61202.78,61174.94,61174.95,8.81196
2024-08-23T04:37:00,61174.94,61174.95,61153.73,61156.0,13.54776
2024-08-23T04:38:00,61156.0,61187.76,61154.27,61178.96,13.28469
2024-08-23T04:39:00,61178.96,61180.0,61176.15,61179.99,5.07483
2024-08-23T04:40:00,61180.0,61180.0,61164.0,61164.01,2.76261
2024-08-23T04:41:00,61164.01,61198.0,61164.0,61197.99,4.6691
2024-08-23T04:42:00,61197.99,61198.0,61190.0,61190.0,5.622
2024-08-23T04:43:00,61190.01,61190.01,61175.95,61175.95,7.61766
2024-08-23T04:44:00,61175.95,61193.42,61175.95,61189.92,6.58066
2024-08-23T04:45:00,61189.92,61221.0,61180.01,61221.0,18.34054
2024-08-23T04:46:00,61220.99,61249.24,61220.99,61244.26,6.45404
2024-08-23T04:47:00,61244.26,61288.53,61240.37,61288.52,15.37265
2024-08-23T04:48:00,61288.52,61288.53,61264.6,61270.18,9.4528
2024-08-23T04:49:00,61270.18,61279.59,61266.95,61279.49,4.84588
2024-08-23T04:50:00,61279.48,61279.49,61241.78,61241.79,7.07929
2024-08-23T04:51:00,61241.78,61241.79,61241.78,61241.78,5.89794
2024-08-23T04:52:00,61241.78,61254.04,61241.78,61254.04,2.80164
2024-08-23T04:53:00,61254.03,61254.04,61231.64,61231.65,3.93024
2024-08-23T04:54:00,61231.64,61238.04,61231.64,61234.65,5.4411
2024-08-23T04:55:00,61234.64,61234.65,61221.0,61225.38,5.07273
2024-08-23T04:56:00,61225.38,61237.16,61225.38,61237.15,2.47386
2024-08-23T04:57:00,61237.15,61296.79,61237.15,61284.37,31.47211
2024-08-23T04:58:00,61284.38,61305.0,61284.37,61304.99,13.73709
2024-08-23T04:59:00,61304.99,61322.66,61304.99,61321.4,21.4808
2024-08-23T05:00:00,61321.4,61321.4,61291.49,61291.49,7.5347
2024-08-23T05:01:00,61291.49,61302.84,61287.87,61302.84,4.08769
2024-08-23T05:02:00,61302.84,61321.39,61297.44,61316.99,6.3729
2024-08-23T05:03:00,61316.99,61326.24,61306.34,61306.34,4.15961
2024-08-23T05:04:00,61306.34,61335.0,61295.87,61316.0,10.38822
2024-08-23T05:05:00,61316.0,61330.23,61311.63,61327.89,9.64499
2024-08-23T05:06:00,61327.88,61337.57,61300.0,61300.01,6.99596
2024-08-23T05:07:00,61300.01,61323.86,61300.0,61321.35,5.97682
2024-08-23T05:08:00,61321.35,61326.1,61281.58,61281.59,13.7533
2024-08-23T05:09:00,61281.58,61281.59,61256.0,61275.98,9.48599
2024-08-23T05:10:00,61275.98,61275.98,61253.77,61262.77,16.93047
2024-08-23T05:11:00,61262.78,61262.78,61249.99,61250.0,5.10958
2024-08-23T05:12:00,61249.99,61261.85,61246.45,61261.85,4.21249
2024-08-23T05:13:00,61261.84,61261.85,61248.69,61248.69,5.36519
2024-08-23T05:14:00,61248.7,61249.56,61248.11,61248.12,9.28426
2024-08-23T05:15:00,61248.12,61300.0,61247.59,61299.99,14.11392
2024-08-23T05:16:00,61300.0,61300.0,61283.76,61283.76,4.26459
2024-08-23T05:17:00,61283.76,61289.43,61283.76,61289.42,2.46152
2024-08-23T05:18:00,61289.43,61294.0,61279.48,61294.0,7.00706
2024-08-23T05:19:00,61293.99,61294.0,61289.69,61289.7,1.35231
2024-08-23T05:20:00,61289.69,61308.77,61245.52,61308.76,23.17746
2024-08-23T05:21:00,61308.76,61308.76,61296.79,61300.0,2.46413
2024-08-23T05:22:00,61299.99,61300.0,61299.99,61300.0,1.48345
2024-08-23T05:23:00,61299.99,61300.0,61282.0,61289.14,6.13639
2024-08-23T05:24:00,61289.14,61289.15,61243.83,61243.84,13.38668
2024-08-23T05:25:00,61243.83,61243.84,61202.37,61208.87,9.77044
2024-08-23T05:26:00,61208.87,61222.0,61208.87,61221.99,1.93126
2024-08-23T05:27:00,61222.0,61238.22,61221.99,61231.23,5.6581
2024-08-23T05:28:00,61231.23,61250.01,61231.23,61247.44,13.21165
2024-08-23T05:29:00,61247.44,61287.43,61247.44,61287.42,5.70737
2024-08-23T05:30:00,61287.43,61309.75,61284.38,61295.12,6.05983
2024-08-23T05:31:00,61295.13,61300.0,61283.91,61283.92,5.30768
2024-08-23T05:32:00,61283.92,61300.0,61283.91,61299.99,5.20106
2024-08-23T05:33:00,61299.99,61309.2,61261.91,61264.01,22.85172
2024-08-23T05:34:00,61264.0,61264.01,61257.88,61264.0,7.44281
2024-08-23T05:35:00,61264.0,61296.0,61263.99,61296.0,6.10903
2024-08-23T05:36:00,61295.99,61296.0,61288.01,61288.02,3.51013
2024-08-23T05:37:00,61288.01,61288.02,61255.85,61255.87,8.69867
2024-08-23T05:38:00,61255.87,61255.87,61235.82,61235.83,6.14564
2024-08-23T05:39:00,61235.83,61235.83,61211.15,61211.16,8.59686
2024-08-23T05:40:00,61211.16,61211.16,61181.1,61181.18,15.22254
2024-08-23T05:41:00,61181.18,61181.19,61145.19,61155.99,13.06648
2024-08-23T05:42:00,61155.99,61156.0,61122.0,61122.0,11.14825
2024-08-23T05:43:00,61122.0,61122.0,61103.92,61111.98,15.71248
2024-08-23T05:44:00,61111.98,61129.68,61088.43,61129.68,19.58398
2024-08-23T05:45:00,61129.67,61137.38,61090.7,61128.21,19.77267
2024-08-23T05:46:00,61128.2,61128.21,61092.0,61092.01,14.80495
2024-08-23T05:47:00,61092.0,61092.01,61003.0,61026.74,43.51191
2024-08-23T05:48:00,61026.75,61080.0,61026.74,61079.99,17.36866
2024-08-23T05:49:00,61079.99,61089.39,61067.68,61089.39,11.16336
2024-08-23T05:50:00,61089.38,61089.39,61010.16,61010.16,25.49435
2024-08-23T05:51:00,61010.17,61056.0,61010.16,61034.01,14.78765
2024-08-23T05:52:00,61034.0,61060.0,61034.0,61059.99,5.35985
2024-08-23T05:53:00,61060.0,61070.0,61056.56,61056.56,11.54259
2024-08-23T05:54:00,61056.56,61070.0,61056.56,61070.0,4.0216
2024-08-23T05:55:00,61070.0,61070.0,61056.56,61059.61,2.85368
2024-08-23T05:56:00,61059.6,61059.61,61056.55,61056.56,5.40111
2024-08-23T05:57:00,61056.55,61056.56,61044.63,61045.65,5.78696
2024-08-23T05:58:00,61045.65,61064.6,61045.65,61064.6,14.03248
2024-08-23T05:59:00,61064.59,61064.6,61022.12,61022.13,11.43977
2024-08-23T06:00:00,61022.12,61037.45,61022.12,61032.36,7.98081
2024-08-23T06:01:00,61032.36,61058.18,61032.36,61056.47,11.54413
2024-08-23T06:02:00,61056.47,61065.93,61043.29,61043.3,4.92785
2024-08-23T06:03:00,61043.3,61043.3,61008.0,61008.01,7.28677
2024-08-23T06:04:00,61008.01,61034.14,61007.17,61034.14,10.71292
2024-08-23T06:05:00,61034.13,61095.06,61034.13,61095.06,11.19893
2024-08-23T06:06:00,61095.05,61123.97,61095.05,61097.95,18.11521
