timestamp,open,high,low,close,volume
2024-08-25T00:00:00,64101.01,64122.99,64101.0,64102.01,15.53885
2024-08-25T00:01:00,64102.01,64113.0,64102.0,64111.0,4.49322
2024-08-25T00:02:00,64111.0,64113.0,64102.0,64102.0,2.63888
2024-08-25T00:03:00,64102.01,64102.01,64086.01,64088.0,5.49904
2024-08-25T00:04:00,64088.0,64088.0,64060.0,64067.5,8.78245
2024-08-25T00:05:00,64067.49,64067.5,64051.0,64051.0,3.68513
2024-08-25T00:06:00,64051.0,64095.46,64024.46,64059.0,54.50065
2024-08-25T00:07:00,64059.0,64059.01,64014.0,64014.0,6.48513
2024-08-25T00:08:00,64014.0,64020.0,64014.0,64019.99,4.52124
2024-08-25T00:09:00,64019.99,64058.0,64019.99,64057.99,5.43897
2024-08-25T00:10:00,64057.99,64061.33,64057.99,64061.32,1.69552
2024-08-25T00:11:00,64061.32,64061.33,64019.32,64035.99,19.34172
2024-08-25T00:12:00,64035.99,64036.0,64024.96,64024.96,1.83838
2024-08-25T00:13:00,64024.96,64024.97,64019.99,64023.47,1.82038
2024-08-25T00:14:00,64023.47,64023.47,64023.46,64023.47,1.9619
2024-08-25T00:15:00,64023.46,64034.0,64022.99,64025.0,3.63306
2024-08-25T00:16:00,64025.01,64025.01,64000.0,64000.0,4.03337
2024-08-25T00:17:00,64000.01,64011.0,64000.0,64010.99,4.16353
2024-08-25T00:18:00,64010.99,64030.0,64010.99,64026.0,5.13914
2024-08-25T00:19:00,64026.01,64030.0,64026.0,64030.0,1.29753
2024-08-25T00:20:00,64030.0,64035.0,64029.99,64035.0,2.53393
2024-08-25T00:21:00,64034.99,64039.0,64028.0,64038.99,2.45111
2024-08-25T00:22:00,64038.99,64039.0,64031.0,64031.0,2.7473
2024-08-25T00:23:00,64031.0,64063.0,64031.0,64063.0,6.43064
2024-08-25T00:24:00,64063.0,64065.0,64063.0,64065.0,2.10128
2024-08-25T00:25:00,64065.0,64065.0,64054.0,64054.01,3.39894
2024-08-25T00:26:00,64054.01,64057.0,64054.0,64056.99,2.67919
2024-08-25T00:27:00,64056.99,64066.0,64056.99,64066.0,3.64224
2024-08-25T00:28:00,64065.99,64066.0,64065.99,64066.0,1.57323
2024-08-25T00:29:00,64065.99,64078.81,64065.99,64078.0,8.44421
2024-08-25T00:30:00,64078.01,64078.01,64053.46,64053.47,7.8152
2024-08-25T00:31:00,64053.46,64053.47,64040.17,64050.58,3.43864
2024-08-25T00:32:00,64050.59,64072.0,64050.58,64068.56,2.4567
2024-08-25T00:33:00,64068.56,64072.73,64068.56,64072.01,2.71887
2024-08-25T00:34:00,64072.0,64072.01,64072.0,64072.01,1.66965
2024-08-25T00:35:00,64072.0,64096.62,64072.0,64096.62,4.24927
2024-08-25T00:36:00,64096.99,64112.0,64096.99,64112.0,3.82245
2024-08-25T00:37:00,64111.99,64130.5,64111.11,64127.99,17.95437
2024-08-25T00:38:00,64127.99,64128.0,64127.99,64127.99,2.43207
2024-08-25T00:39:00,64127.99,64135.0,64127.99,64135.0,1.98113
2024-08-25T00:40:00,64134.99,64135.0,64134.33,64134.33,4.16565
2024-08-25T00:41:00,64134.33,64134.34,64102.5,64111.0,14.93452
2024-08-25T00:42:00,64111.0,64127.0,64111.0,64126.99,1.4907
2024-08-25T00:43:00,64126.99,64127.0,64115.04,64115.04,6.623
2024-08-25T00:44:00,64115.04,64125.99,64113.87,64125.99,4.45627
2024-08-25T00:45:00,64125.99,64141.0,64125.99,64140.99,4.01936
2024-08-25T00:46:00,64140.99,64145.14,64137.0,64143.99,4.88307
2024-08-25T00:47:00,64143.99,64147.43,64143.99,64147.43,1.7486
2024-08-25T00:48:00,64147.42,64154.0,64147.42,64153.99,1.7019
2024-08-25T00:49:00,64154.0,64161.0,64148.69,64148.69,6.51687
2024-08-25T00:50:00,64148.69,64148.69,64125.33,64127.0,7.53997
2024-08-25T00:51:00,64127.0,64143.99,64126.99,64143.98,0.95257
2024-08-25T00:52:00,64143.98,64143.99,64143.98,64143.98,0.71308
2024-08-25T00:53:00,64143.98,64143.99,64143.98,64143.98,1.99191
