timestamp,open,high,low,close,volume
2024-08-28T00:00:00,59629.01,59629.01,59611.52,59616.0,17.61094
2024-08-28T00:01:00,59616.01,59616.01,59566.5,59569.99,20.22767
2024-08-28T00:02:00,59569.99,59581.0,59568.66,59575.22,22.1869
2024-08-28T00:03:00,59575.22,59580.0,59568.0,59572.5,4.51312
2024-08-28T00:04:00,59572.5,59609.01,59564.0,59600.0,98.99346
2024-08-28T00:05:00,59600.01,59609.0,59593.49,59599.98,22.14644
2024-08-28T00:06:00,59599.99,59631.22,59599.98,59605.88,12.31917
2024-08-28T00:07:00,59605.88,59605.88,59589.33,59593.74,26.05388
2024-08-28T00:08:00,59593.73,59593.73,59568.0,59568.01,8.75005
2024-08-28T00:09:00,59568.01,59568.01,59537.0,59537.01,11.74682
2024-08-28T00:10:00,59537.01,59561.1,59496.69,59533.33,21.39719
2024-08-28T00:11:00,59533.34,59547.99,59519.0,59539.01,6.17734
2024-08-28T00:12:00,59539.01,59561.0,59533.0,59560.99,12.21159
2024-08-28T00:13:00,59561.0,59580.59,59559.04,59580.59,8.73387
2024-08-28T00:14:00,59580.58,59580.59,59518.0,59518.0,6.1149
2024-08-28T00:15:00,59518.01,59518.01,59500.0,59500.01,8.9827
2024-08-28T00:16:00,59500.01,59551.7,59497.7,59549.81,12.92112
2024-08-28T00:17:00,59549.81,59556.87,59541.22,59556.86,17.95124
2024-08-28T00:18:00,59556.86,59584.0,59550.21,59577.01,5.44758
2024-08-28T00:19:00,59577.02,59628.18,59577.02,59628.17,10.76131
2024-08-28T00:20:00,59628.17,59661.0,59628.17,59636.0,11.62214
2024-08-28T00:21:00,59636.0,59642.76,59629.5,59629.51,6.45435
2024-08-28T00:22:00,59629.52,59630.86,59602.04,59609.01,8.18608
2024-08-28T00:23:00,59609.01,59625.0,59609.01,59622.41,8.71464
2024-08-28T00:24:00,59622.41,59622.41,59581.0,59581.02,7.17375
2024-08-28T00:25:00,59581.02,59597.22,59557.0,59566.82,5.98879
2024-08-28T00:26:00,59566.82,59577.0,59552.0,59575.55,6.08044
2024-08-28T00:27:00,59575.55,59596.36,59575.55,59596.35,5.4638
2024-08-28T00:28:00,59596.36,59627.0,59596.35,59626.84,9.6158
2024-08-28T00:29:00,59626.85,59626.85,59599.81,59599.82,4.94982
2024-08-28T00:30:00,59599.82,59599.82,59537.3,59562.91,24.59962
2024-08-28T00:31:00,59562.91,59579.44,59558.0,59562.5,7.62844
2024-08-28T00:32:00,59562.5,59579.44,59562.49,59579.44,3.58235
2024-08-28T00:33:00,59579.43,59579.44,59569.36,59576.99,19.54906
2024-08-28T00:34:00,59577.0,59595.59,59577.0,59595.58,6.6651
2024-08-28T00:35:00,59595.59,59595.59,59552.23,59552.24,9.11836
2024-08-28T00:36:00,59552.23,59561.0,59545.76,59552.99,7.10201
2024-08-28T00:37:00,59552.98,59552.98,59521.2,59521.21,5.35572
2024-08-28T00:38:00,59521.2,59541.1,59521.2,59541.1,6.8376
2024-08-28T00:39:00,59541.09,59557.69,59541.09,59545.0,8.77472
2024-08-28T00:40:00,59545.01,59545.01,59508.0,59508.01,11.68689
2024-08-28T00:41:00,59508.0,59508.01,59500.66,59500.66,4.51489
2024-08-28T00:42:00,59500.66,59500.67,59485.1,59485.1,7.82746
2024-08-28T00:43:00,59485.1,59485.1,59446.66,59456.02,22.24918
2024-08-28T00:44:00,59456.01,59465.0,59430.01,59448.61,16.75092
2024-08-28T00:45:00,59448.62,59449.0,59441.1,59449.0,5.46686
2024-08-28T00:46:00,59449.0,59477.0,59448.99,59470.37,11.72979
2024-08-28T00:47:00,59470.37,59478.34,59461.24,59461.24,11.51091
2024-08-28T00:48:00,59461.24,59461.24,59409.0,59414.64,48.95283
2024-08-28T00:49:00,59414.63,59418.8,59400.75,59402.01,58.72794
2024-08-28T00:50:00,59402.01,59418.0,59379.0,59384.38,58.49135
2024-08-28T00:51:00,59384.38,59395.99,59377.0,59385.15,56.96033
2024-08-28T00:52:00,59385.15,59401.07,59368.98,59375.1,61.51445
2024-08-28T00:53:00,59375.1,59380.0,59348.49,59348.59,58.85792
2024-08-28T00:54:00,59348.58,59368.37,59348.58,59366.08,56.551
2024-08-28T00:55:00,59366.08,59366.08,59323.0,59331.01,63.8431
2024-08-28T00:56:00,59331.02,59331.02,59300.01,59308.0,71.96898
2024-08-28T00:57:00,59308.0,59318.0,59280.32,59293.48,79.273
2024-08-28T00:58:00,59293.47,59293.48,59275.87,59283.63,56.7612
2024-08-28T00:59:00,59283.64,59327.0,59276.67,59325.33,23.85128
2024-08-28T01:00:00,59325.33,59325.33,59291.1,59294.01,15.12414
2024-08-28T01:01:00,59294.01,59294.96,59278.15,59282.24,12.24347
2024-08-28T01:02:00,59282.24,59295.27,59278.15,59295.27,6.23824
2024-08-28T01:03:00,59295.26,59295.27,59252.0,59255.89,10.01324
2024-08-28T01:04:00,59255.88,59325.0,59250.42,59324.99,15.16029
2024-08-28T01:05:00,59324.99,59325.0,59271.81,59287.34,10.1524
2024-08-28T01:06:00,59287.34,59301.61,59287.33,59295.19,6.2519
2024-08-28T01:07:00,59295.19,59298.5,59288.32,59296.0,5.34484
2024-08-28T01:08:00,59296.0,59304.23,59295.99,59296.4,4.09336
2024-08-28T01:09:00,59296.41,59313.58,59296.4,59305.68,4.66545
2024-08-28T01:10:00,59305.68,59317.18,59305.67,59312.27,4.33955
2024-08-28T01:11:00,59312.27,59318.0,59285.21,59318.0,12.4413
2024-08-28T01:12:00,59318.0,59335.27,59316.83,59335.0,6.03036
2024-08-28T01:13:00,59335.0,59335.0,59301.1,59318.73,9.38163
2024-08-28T01:14:00,59318.74,59318.74,59308.0,59312.33,9.02085
