timestamp,open,high,low,close,volume
2024-08-14T00:00:00,60952.83,60980.15,60946.35,60980.15,6.02886
2024-08-14T00:01:00,60980.15,60996.95,60950.02,60960.74,10.16035
2024-08-14T00:02:00,60960.74,60960.75,60922.18,60927.99,6.00233
2024-08-14T00:03:00,60927.99,60980.0,60927.99,60979.99,6.82152
2024-08-14T00:04:00,60980.0,60987.8,60958.97,60963.39,5.26121
2024-08-14T00:05:00,60963.39,60963.4,60933.11,60933.11,14.79089
2024-08-14T00:06:00,60933.11,60935.96,60904.22,60915.67,11.99544
2024-08-14T00:07:00,60915.67,60915.67,60900.0,60905.45,5.29107
2024-08-14T00:08:00,60905.45,60945.5,60905.45,60945.5,11.12851
2024-08-14T00:09:00,60945.49,60998.0,60945.49,60976.33,6.61806
2024-08-14T00:10:00,60976.32,61031.86,60976.32,61013.54,24.84767
2024-08-14T00:11:00,61013.53,61030.01,60995.24,61000.0,45.0179
2024-08-14T00:12:00,61000.0,61027.2,61000.0,61027.2,2.90367
2024-08-14T00:13:00,61027.19,61042.51,61027.19,61041.39,2.46314
2024-08-14T00:14:00,61041.38,61041.38,60999.99,61036.18,9.63456
2024-08-14T00:15:00,61036.17,61042.5,61009.49,61009.49,6.45047
2024-08-14T00:16:00,61009.49,61030.0,61009.49,61016.01,7.71346
2024-08-14T00:17:00,61016.01,61061.21,61016.0,61058.0,15.67793
2024-08-14T00:18:00,61056.78,61056.78,60999.99,61007.99,6.72978
2024-08-14T00:19:00,61008.0,61008.0,60951.19,60951.2,10.18095
2024-08-14T00:20:00,60951.19,60980.5,60928.66,60928.67,5.61966
2024-08-14T00:21:00,60928.67,60928.67,60895.02,60922.31,14.71693
2024-08-14T00:22:00,60922.3,61004.98,60922.3,61000.03,33.29958
2024-08-14T00:23:00,61000.03,61017.73,60990.01,61017.43,21.56344
2024-08-14T00:24:00,61017.43,61039.44,61011.33,61038.16,25.41537
2024-08-14T00:25:00,61038.16,61038.16,61018.07,61026.01,3.87902
2024-08-14T00:26:00,61026.01,61066.84,61020.57,61055.68,6.05249
2024-08-14T00:27:00,61055.68,61088.98,61055.68,61072.0,7.13135
2024-08-14T00:28:00,61072.0,61146.33,61072.0,61146.32,20.0371
2024-08-14T00:29:00,61146.33,61150.0,61138.3,61149.99,9.90835
2024-08-14T00:30:00,61150.0,61156.97,61135.95,61156.97,12.41252
2024-08-14T00:31:00,61156.97,61162.2,61112.29,61112.31,18.40523
2024-08-14T00:32:00,61112.32,61119.33,61092.99,61093.0,4.79553
2024-08-14T00:33:00,61092.99,61127.35,61092.99,61112.15,9.08587
2024-08-14T00:34:00,61112.15,61112.16,61020.98,61025.99,13.46282
2024-08-14T00:35:00,61025.99,61100.0,61025.99,61099.99,14.15962
2024-08-14T00:36:00,61100.0,61100.0,61054.01,61099.99,2.84347
2024-08-14T00:37:00,61099.99,61124.86,61099.99,61120.0,6.55158
2024-08-14T00:38:00,61120.0,61122.21,61074.54,61074.54,16.41222
2024-08-14T00:39:00,61074.54,61120.0,61059.24,61109.69,9.30344
