timestamp,open,high,low,close,volume
2024-08-08T00:00:00,57049.74,57133.99,57049.73,57100.0,28.46658
2024-08-08T00:01:00,57100.0,57105.69,57065.84,57077.17,29.66329
2024-08-08T00:02:00,57077.17,57133.99,57077.16,57114.01,12.40705
2024-08-08T00:03:00,57114.01,57130.0,57068.49,57101.36,35.10757
2024-08-08T00:04:00,57101.37,57101.37,57033.34,57033.34,21.68393
2024-08-08T00:05:00,57033.33,57033.33,56973.07,56987.0,58.04013
2024-08-08T00:06:00,56987.0,56991.98,56838.94,56856.27,62.33026
2024-08-08T00:07:00,56856.27,56918.0,56850.0,56914.0,27.08908
2024-08-08T00:08:00,56914.0,56983.57,56892.0,56972.17,14.41184
2024-08-08T00:09:00,56972.16,56972.17,56910.25,56952.0,13.00831
2024-08-08T00:10:00,56952.0,57041.81,56937.24,57041.81,18.35877
2024-08-08T00:11:00,57041.81,57234.11,57041.8,57196.55,49.69416
2024-08-08T00:12:00,57196.55,57196.55,57137.31,57144.01,33.72912
2024-08-08T00:13:00,57144.0,57174.0,57133.82,57167.7,15.5065
2024-08-08T00:14:00,57167.7,57233.44,57167.7,57191.43,23.94726
2024-08-08T00:15:00,57191.43,57195.0,57160.62,57195.0,14.93653
2024-08-08T00:16:00,57194.99,57194.99,57142.0,57156.0,8.65208
2024-08-08T00:17:00,57156.01,57230.0,57156.0,57190.0,7.62865
2024-08-08T00:18:00,57190.01,57190.01,57164.53,57188.8,14.12562
2024-08-08T00:19:00,57188.79,57194.0,57162.48,57164.01,6.21303
2024-08-08T00:20:00,57164.01,57201.41,57164.0,57186.0,10.25027
2024-08-08T00:21:00,57186.01,57218.26,57184.01,57184.02,3.93781
2024-08-08T00:22:00,57184.02,57208.0,57160.51,57202.29,8.60895
2024-08-08T00:23:00,57202.29,57202.29,57171.5,57171.5,3.48533
2024-08-08T00:24:00,57171.5,57171.51,57105.53,57122.0,15.51945
2024-08-08T00:25:00,57122.0,57128.0,57066.11,57066.47,7.10588
2024-08-08T00:26:00,57066.47,57084.51,57010.0,57084.5,12.00142
2024-08-08T00:27:00,57084.51,57105.99,57037.96,57048.0,6.61257
2024-08-08T00:28:00,57047.99,57052.0,57001.0,57016.3,6.03289
2024-08-08T00:29:00,57016.31,57020.0,56977.89,56998.19,20.73013
2024-08-08T00:30:00,56998.19,57028.0,56941.24,56945.99,12.56188
2024-08-08T00:31:00,56946.0,56974.0,56938.49,56946.98,8.4336
2024-08-08T00:32:00,56946.98,56946.99,56895.92,56907.68,12.582
2024-08-08T00:33:00,56907.68,56956.6,56900.0,56956.6,9.67761
2024-08-08T00:34:00,56956.6,57014.0,56934.28,57005.15,12.90421
2024-08-08T00:35:00,57004.32,57004.32,56978.01,57000.0,14.01841
2024-08-08T00:36:00,56999.99,56999.99,56876.47,56891.99,43.09722
2024-08-08T00:37:00,56892.0,56904.0,56881.99,56882.0,6.30539
2024-08-08T00:38:00,56882.0,56937.09,56882.0,56928.01,8.57514
2024-08-08T00:39:00,56928.0,56928.01,56916.0,56923.99,4.06358
2024-08-08T00:40:00,56924.0,56924.0,56864.0,56864.0,12.68612
2024-08-08T00:41:00,56864.01,56877.52,56836.58,56838.0,20.94316
2024-08-08T00:42:00,56838.0,56869.24,56828.2,56852.78,14.72642
2024-08-08T00:43:00,56852.78,56866.0,56834.0,56840.01,8.22359
2024-08-08T00:44:00,56840.01,56862.73,56838.57,56838.57,6.13723
2024-08-08T00:45:00,56836.85,56904.0,56802.0,56890.0,15.99743
2024-08-08T00:46:00,56889.99,56929.67,56851.1,56929.66,15.5648
2024-08-08T00:47:00,56929.66,56938.91,56889.71,56896.0,15.2678
2024-08-08T00:48:00,56895.99,56934.0,56877.16,56914.0,9.88005
2024-08-08T00:49:00,56914.0,56914.0,56874.0,56880.3,5.94431
2024-08-08T00:50:00,56880.3,56912.43,56843.16,56906.81,32.55537
2024-08-08T00:51:00,56906.81,56906.81,56778.28,56778.29,28.81936
2024-08-08T00:52:00,56778.29,56816.45,56778.28,56798.0,13.0531
2024-08-08T00:53:00,56798.0,56798.0,56776.89,56789.99,10.04474
2024-08-08T00:54:00,56789.98,56817.36,56789.98,56790.28,10.94938
2024-08-08T00:55:00,56790.27,56795.99,56742.01,56752.0,12.95943
2024-08-08T00:56:00,56752.01,56752.01,56670.47,56710.45,22.39384
2024-08-08T00:57:00,56710.46,56789.28,56710.46,56789.28,33.27204
2024-08-08T00:58:00,56789.28,56789.29,56754.0,56760.0,20.44912
2024-08-08T00:59:00,56760.01,56776.05,56738.38,56765.34,20.05893
2024-08-08T01:00:00,56765.35,56835.93,56746.0,56832.01,13.1645
2024-08-08T01:01:00,56832.01,56850.0,56828.0,56849.99,22.12029
2024-08-08T01:02:00,56850.0,56898.6,56849.99,56890.01,15.94507
2024-08-08T01:03:00,56890.0,56914.0,56866.01,56870.42,21.85754
2024-08-08T01:04:00,56870.01,56886.0,56854.0,56886.0,4.90961
