timestamp,open,high,low,close,volume
2024-08-31T00:00:00,59232.01,59250.0,59232.0,59242.01,4.43367
2024-08-31T00:01:00,59242.0,59242.01,59240.0,59240.01,0.50381
2024-08-31T00:02:00,59240.01,59240.01,59240.0,59240.01,0.96827
2024-08-31T00:03:00,59240.01,59256.59,59240.0,59256.59,2.6355
2024-08-31T00:04:00,59256.58,59256.59,59235.76,59235.76,10.45749
2024-08-31T00:05:00,59235.77,59246.0,59235.74,59245.99,10.75217
2024-08-31T00:06:00,59245.99,59246.0,59239.66,59239.67,0.93063
2024-08-31T00:07:00,59239.67,59245.0,59239.67,59244.99,1.32572
2024-08-31T00:08:00,59244.99,59254.0,59244.99,59253.99,1.81304
2024-08-31T00:09:00,59253.99,59257.0,59246.0,59246.01,2.22059
2024-08-31T00:10:00,59246.0,59246.0,59232.02,59232.03,0.88452
2024-08-31T00:11:00,59232.02,59232.03,59215.0,59215.0,2.25519
2024-08-31T00:12:00,59215.0,59247.0,59215.0,59239.99,14.71415
2024-08-31T00:13:00,59239.99,59240.0,59230.0,59230.01,1.4088
2024-08-31T00:14:00,59230.0,59230.01,59230.0,59230.01,0.35452
2024-08-31T00:15:00,59230.01,59245.66,59230.0,59245.66,4.21388
2024-08-31T00:16:00,59245.65,59246.0,59239.0,59245.99,5.55197
2024-08-31T00:17:00,59245.99,59246.0,59239.83,59245.99,12.58178
2024-08-31T00:18:00,59246.0,59251.0,59245.99,59251.0,2.21123
2024-08-31T00:19:00,59250.99,59251.0,59250.99,59251.0,0.41751
2024-08-31T00:20:00,59250.99,59250.99,59244.21,59244.21,1.44905
2024-08-31T00:21:00,59244.22,59261.1,59244.21,59261.09,3.2841
2024-08-31T00:22:00,59261.09,59264.78,59261.09,59264.78,4.78714
2024-08-31T00:23:00,59264.78,59264.78,59261.09,59261.09,0.44944
2024-08-31T00:24:00,59261.09,59261.1,59261.09,59261.09,3.85084
2024-08-31T00:25:00,59261.1,59273.0,59261.09,59269.0,9.62555
2024-08-31T00:26:00,59269.0,59281.09,59269.0,59281.08,4.45387
2024-08-31T00:27:00,59281.08,59281.09,59266.28,59266.28,3.03934
2024-08-31T00:28:00,59266.28,59280.0,59266.0,59280.0,5.57457
2024-08-31T00:29:00,59280.0,59280.0,59277.0,59277.01,0.48549
2024-08-31T00:30:00,59277.0,59280.0,59269.0,59279.99,3.95212
2024-08-31T00:31:00,59280.0,59290.0,59279.0,59289.99,1.33241
2024-08-31T00:32:00,59289.99,59300.5,59289.99,59300.5,4.4994
2024-08-31T00:33:00,59300.49,59316.0,59300.49,59308.01,5.54921
2024-08-31T00:34:00,59308.0,59308.01,59280.01,59286.01,6.36297
2024-08-31T00:35:00,59286.01,59295.0,59286.0,59295.0,4.11572
2024-08-31T00:36:00,59294.99,59295.0,59293.07,59293.07,1.03465
2024-08-31T00:37:00,59293.07,59293.08,59290.96,59290.96,1.87735
2024-08-31T00:38:00,59290.96,59293.08,59287.76,59287.76,2.37547
2024-08-31T00:39:00,59287.76,59287.77,59278.0,59278.01,1.44212
2024-08-31T00:40:00,59278.0,59279.0,59278.0,59279.0,2.20178
2024-08-31T00:41:00,59278.99,59279.0,59278.99,59279.0,1.67996
2024-08-31T00:42:00,59278.99,59287.71,59247.0,59263.38,19.88002
2024-08-31T00:43:00,59263.38,59282.0,59263.38,59282.0,1.21461
2024-08-31T00:44:00,59282.0,59284.22,59281.99,59284.22,1.16725
2024-08-31T00:45:00,59284.21,59304.0,59284.21,59304.0,2.07123
2024-08-31T00:46:00,59303.99,59317.0,59303.99,59314.01,10.73528
2024-08-31T00:47:00,59314.01,59323.49,59314.0,59316.0,3.42306
2024-08-31T00:48:00,59316.01,59323.99,59316.0,59323.99,2.41096
2024-08-31T00:49:00,59323.99,59323.99,59318.0,59318.01,5.22883
2024-08-31T00:50:00,59318.01,59318.01,59317.0,59317.01,0.54408
2024-08-31T00:51:00,59317.0,59334.87,59317.0,59334.87,12.54914
2024-08-31T00:52:00,59334.86,59346.0,59334.86,59345.99,2.49049
2024-08-31T00:53:00,59346.0,59346.0,59325.53,59337.0,6.56267
2024-08-31T00:54:00,59337.0,59337.0,59336.99,59337.0,0.88776
2024-08-31T00:55:00,59336.99,59337.0,59336.99,59336.99,1.23708
2024-08-31T00:56:00,59336.99,59337.0,59336.99,59336.99,5.72327
2024-08-31T00:57:00,59337.0,59337.0,59336.99,59336.99,1.98394
2024-08-31T00:58:00,59336.99,59337.0,59336.0,59336.01,5.41104
