timestamp,open,high,low,close,volume
2024-03-12T00:00:00,71619.0,71678.95,71421.36,71467.29,241.76976
2024-03-12T00:05:00,71467.28,71541.17,71301.0,71541.16,226.82802
2024-03-12T00:10:00,71541.16,71767.01,71537.59,71749.14,162.38482
2024-03-12T00:15:00,71749.13,72056.66,71722.0,71958.36,337.2219
2024-03-12T00:20:00,71958.37,72028.9,71887.86,71990.08,182.82039
2024-03-12T00:25:00,71990.09,72026.99,71892.95,71950.0,119.52878
2024-03-12T00:30:00,71950.01,71980.1,71861.1,71876.31,96.07082
2024-03-12T00:35:00,71876.31,71930.85,71812.01,71860.0,155.71181
2024-03-12T00:40:00,71860.0,71888.0,71750.0,71861.96,120.71773
2024-03-12T00:45:00,71861.96,72030.0,71861.95,71990.74,93.37187
2024-03-12T00:50:00,71990.73,72083.63,71732.74,71875.58,200.93851
2024-03-12T00:55:00,71875.59,71892.81,71790.0,71809.3,74.60088
2024-03-12T01:00:00,71809.3,71828.6,71772.61,71781.06,76.90119
2024-03-12T01:05:00,71781.06,71873.74,71710.0,71873.74,86.46801
2024-03-12T01:10:00,71873.73,72027.18,71866.41,71944.75,169.44335
2024-03-12T01:15:00,71944.74,72071.42,71928.63,72011.9,148.42725
2024-03-12T01:20:00,72011.91,72015.51,71935.01,71936.24,63.45659
2024-03-12T01:25:00,71936.24,71995.99,71899.67,71899.67,70.35239
2024-03-12T01:30:00,71899.68,71929.86,71821.23,71829.79,75.03059
2024-03-12T01:35:00,71829.8,71871.77,71808.09,71862.8,61.74321
2024-03-12T01:40:00,71862.79,71931.7,71853.53,71910.33,54.45493
2024-03-12T01:45:00,71910.33,71931.7,71811.6,71931.69,80.70658
2024-03-12T01:50:00,71931.69,71997.31,71931.69,71997.31,64.45651
2024-03-12T01:55:00,71997.31,72021.2,71981.1,71981.11,53.17063
2024-03-12T02:00:00,71981.1,71981.11,71854.68,71854.69,113.9072
2024-03-12T02:05:00,71854.69,71869.45,71793.55,71793.56,92.14708
2024-03-12T02:10:00,71793.56,71799.8,71727.0,71762.14,140.45849
2024-03-12T02:15:00,71762.13,71800.0,71680.0,71776.0,135.71748
2024-03-12T02:20:00,71776.0,71790.0,71588.0,71595.17,158.88183
2024-03-12T02:25:00,71595.17,71633.51,71530.0,71530.0,144.4403
2024-03-12T02:30:00,71530.01,71663.79,71441.1,71603.56,238.02421
2024-03-12T02:35:00,71603.56,71657.9,71500.0,71610.99,122.41863
2024-03-12T02:40:00,71611.0,71680.44,71604.18,71658.29,112.93593
2024-03-12T02:45:00,71658.28,71920.72,71658.28,71901.09,188.82471
2024-03-12T02:50:00,71901.1,72175.96,71901.09,72175.95,293.12475
2024-03-12T02:55:00,72175.96,72272.08,72085.1,72266.47,365.25313
2024-03-12T03:00:00,72266.48,72266.48,72061.1,72061.1,206.91786
2024-03-12T03:05:00,72061.1,72249.7,72048.0,72229.4,192.00872
2024-03-12T03:10:00,72229.4,72355.15,72157.22,72171.33,180.50247
