timestamp,open,high,low,close,volume
2024-03-04T00:00:00,63634.36,63668.58,63576.0,63668.57,92.80995
2024-03-04T00:05:00,63668.58,63706.0,63578.94,63585.75,76.82422
2024-03-04T00:10:00,63585.75,63598.43,63501.1,63512.64,111.6156
2024-03-04T00:15:00,63512.64,63522.66,63431.44,63466.96,127.28611
2024-03-04T00:20:00,63466.95,63491.1,63426.46,63432.0,92.89684
2024-03-04T00:25:00,63432.0,63481.09,63414.67,63432.17,79.26796
2024-03-04T00:30:00,63432.17,63440.27,63340.0,63340.01,116.17485
2024-03-04T00:35:00,63340.0,63342.78,63210.0,63277.16,120.09861
2024-03-04T00:40:00,63277.17,63333.0,63218.0,63325.48,85.3075
2024-03-04T00:45:00,63325.47,63341.1,63252.0,63306.09,78.71725
2024-03-04T00:50:00,63306.09,63425.58,63281.09,63425.57,155.57498
2024-03-04T00:55:00,63425.57,63470.55,63321.16,63358.0,169.87599
2024-03-04T01:00:00,63357.99,63418.0,63326.98,63406.79,113.60916
2024-03-04T01:05:00,63406.79,63444.08,63396.49,63419.58,99.90103
2024-03-04T01:10:00,63419.59,63500.0,63419.58,63500.0,84.3453
2024-03-04T01:15:00,63499.99,63559.47,63499.99,63544.0,75.89605
2024-03-04T01:20:00,63544.0,63566.0,63471.1,63485.59,83.16969
2024-03-04T01:25:00,63485.6,63560.0,63485.59,63559.99,68.1238
2024-03-04T01:30:00,63559.99,63570.6,63473.67,63539.6,118.70321
2024-03-04T01:35:00,63539.6,63616.78,63528.83,63593.99,136.63265
2024-03-04T01:40:00,63594.0,63616.4,63529.98,63529.99,77.14267
2024-03-04T01:45:00,63530.0,63645.51,63490.99,63640.41,177.84413
2024-03-04T01:50:00,63640.41,63681.6,63575.46,63681.6,82.45907
2024-03-04T01:55:00,63681.59,63698.0,63641.1,63689.17,112.50686
2024-03-04T02:00:00,63689.16,63699.88,63617.34,63617.35,79.91104
2024-03-04T02:05:00,63617.34,63617.35,63506.81,63512.01,125.82198
