timestamp,open,high,low,close,volume
2024-03-09T00:00:00,68301.11,68301.11,68264.0,68290.06,56.35528
2024-03-09T00:05:00,68290.06,68298.62,68230.0,68242.93,54.41814
2024-03-09T00:10:00,68242.92,68242.93,68225.58,68225.58,33.73746
2024-03-09T00:15:00,68225.59,68225.59,68150.0,68169.77,50.45204
2024-03-09T00:20:00,68169.76,68221.09,68162.76,68164.38,50.74487
2024-03-09T00:25:00,68164.38,68272.58,68164.38,68272.55,74.77752
2024-03-09T00:30:00,68272.55,68272.55,68216.65,68216.66,46.15363
2024-03-09T00:35:00,68216.66,68237.96,68200.0,68225.46,64.66256
2024-03-09T00:40:00,68225.45,68245.0,68204.38,68245.0,59.08017
2024-03-09T00:45:00,68244.99,68245.0,68181.1,68193.33,75.14158
2024-03-09T00:50:00,68193.33,68206.39,68182.42,68191.48,42.31873
2024-03-09T00:55:00,68191.48,68244.99,68169.96,68244.98,56.85548
2024-03-09T01:00:00,68244.99,68244.99,68229.6,68240.03,39.30217
2024-03-09T01:05:00,68240.04,68240.04,68184.95,68200.0,53.04645
2024-03-09T01:10:00,68200.0,68210.0,68150.26,68208.36,57.0438
2024-03-09T01:15:00,68208.35,68228.66,68179.99,68228.66,47.90082
2024-03-09T01:20:00,68228.66,68276.35,68228.65,68271.03,83.98708
2024-03-09T01:25:00,68271.03,68271.03,68236.0,68268.67,38.63379
2024-03-09T01:30:00,68268.67,68370.0,68268.66,68354.04,112.11736
2024-03-09T01:35:00,68354.03,68381.67,68320.99,68379.54,82.01722
2024-03-09T01:40:00,68379.55,68400.0,68321.17,68385.99,96.57101
2024-03-09T01:45:00,68385.98,68520.0,68343.44,68416.0,212.40143
2024-03-09T01:50:00,68416.01,68428.0,68351.16,68395.47,136.21984
2024-03-09T01:55:00,68395.48,68475.02,68388.64,68426.01,83.5398
2024-03-09T02:00:00,68426.01,68443.72,68396.34,68396.34,52.01552
2024-03-09T02:05:00,68396.35,68480.0,68396.33,68461.09,71.60513
2024-03-09T02:10:00,68461.09,68541.1,68461.09,68500.0,99.43998
2024-03-09T02:15:00,68499.99,68514.53,68466.84,68477.88,58.13278
2024-03-09T02:20:00,68477.88,68487.9,68459.99,68471.53,50.63945
2024-03-09T02:25:00,68471.53,68512.45,68466.83,68501.34,48.50456
2024-03-09T02:30:00,68501.34,68512.0,68476.38,68477.64,85.3861
2024-03-09T02:35:00,68477.64,68490.0,68456.0,68479.01,67.74654
2024-03-09T02:40:00,68479.02,68520.84,68479.01,68503.53,73.43954
2024-03-09T02:45:00,68503.53,68537.94,68498.23,68519.99,59.29533
2024-03-09T02:50:00,68519.99,68537.93,68421.79,68421.8,88.33743
2024-03-09T02:55:00,68421.8,68421.8,68280.0,68288.64,147.29782
2024-03-09T03:00:00,68288.64,68373.27,68288.63,68354.9,120.26085
2024-03-09T03:05:00,68354.9,68381.95,68332.01,68332.02,124.94918
2024-03-09T03:10:00,68332.01,68350.14,68306.32,68350.13,121.61981
2024-03-09T03:15:00,68350.13,68350.14,68303.94,68309.4,66.25151
2024-03-09T03:20:00,68309.4,68381.37,68290.0,68350.02,96.30823
2024-03-09T03:25:00,68350.02,68407.57,68341.1,68381.09,87.33061
2024-03-09T03:30:00,68381.09,68381.1,68354.09,68354.15,47.64994
2024-03-09T03:35:00,68354.14,68430.81,68354.14,68430.8,66.93392
2024-03-09T03:40:00,68430.8,68453.12,68376.26,68425.79,79.55133
2024-03-09T03:45:00,68425.78,68440.05,68367.69,68367.69,75.49411
2024-03-09T03:50:00,68367.69,68372.47,68309.1,68352.18,105.90051
2024-03-09T03:55:00,68352.19,68360.67,68300.0,68300.0,71.25663
2024-03-09T04:00:00,68300.0,68345.3,68270.0,68329.81,129.43705
2024-03-09T04:05:00,68329.81,68329.82,68224.33,68246.19,138.06899
2024-03-09T04:10:00,68246.18,68279.69,68246.18,68279.69,58.41
2024-03-09T04:15:00,68279.69,68290.0,68259.71,68289.2,68.78867
2024-03-09T04:20:00,68289.21,68321.1,68280.61,68321.1,40.83386
2024-03-09T04:25:00,68321.09,68365.64,68321.09,68358.85,60.31313
2024-03-09T04:30:00,68358.85,68358.85,68334.07,68334.08,39.71836
2024-03-09T04:35:00,68334.07,68334.08,68238.46,68274.1,86.2611
2024-03-09T04:40:00,68274.11,68283.26,68248.29,68283.25,88.01688
2024-03-09T04:45:00,68283.26,68284.51,68155.81,68209.96,99.01056
2024-03-09T04:50:00,68209.95,68242.43,68186.36,68242.43,63.81453
2024-03-09T04:55:00,68242.43,68301.1,68223.16,68301.09,68.92097
2024-03-09T05:00:00,68301.1,68307.1,68226.19,68255.92,94.22513
2024-03-09T05:05:00,68255.93,68303.09,68106.0,68149.5,117.12141
2024-03-09T05:10:00,68149.5,68230.15,68149.5,68196.82,89.89956
2024-03-09T05:15:00,68196.82,68221.08,68161.1,68161.11,85.91938
2024-03-09T05:20:00,68161.11,68161.11,68005.73,68100.01,182.8219
2024-03-09T05:25:00,68100.0,68100.01,67950.45,68074.17,235.31897
2024-03-09T05:30:00,68074.17,68150.45,67933.93,68036.78,149.89052
2024-03-09T05:35:00,68036.79,68172.26,68036.78,68165.19,142.76408
2024-03-09T05:40:00,68165.18,68176.0,68045.24,68108.91,137.19161
2024-03-09T05:45:00,68108.91,68156.99,68108.9,68137.25,75.18225
2024-03-09T05:50:00,68137.25,68197.92,68093.4,68197.92,85.22361
2024-03-09T05:55:00,68197.91,68197.92,68170.0,68177.99,48.95212
2024-03-09T06:00:00,68177.99,68287.88,68159.64,68273.97,75.18344
2024-03-09T06:05:00,68273.96,68273.97,68196.82,68197.87,65.00988
2024-03-09T06:10:00,68197.86,68197.87,68138.0,68150.65,59.63148
2024-03-09T06:15:00,68150.65,68225.01,68150.64,68198.61,45.5266
2024-03-09T06:20:00,68198.6,68347.07,68185.03,68331.99,98.83679
2024-03-09T06:25:00,68332.0,68339.18,68288.6,68292.93,69.49891
2024-03-09T06:30:00,68292.93,68342.19,68286.82,68286.83,64.99245
2024-03-09T06:35:00,68286.82,68292.65,68255.6,68292.64,52.35922
2024-03-09T06:40:00,68292.65,68293.5,68253.46,68262.01,45.21103
2024-03-09T06:45:00,68262.0,68299.17,68235.38,68242.46,41.37924
2024-03-09T06:50:00,68242.46,68270.67,68227.69,68270.67,54.69039
2024-03-09T06:55:00,68270.67,68300.0,68270.67,68299.99,44.3334
2024-03-09T07:00:00,68300.0,68330.06,68242.01,68272.67,71.59188
2024-03-09T07:05:00,68272.68,68305.2,68213.82,68283.98,108.01
2024-03-09T07:10:00,68283.99,68301.1,68210.0,68248.59,57.04393
2024-03-09T07:15:00,68248.6,68300.0,68200.0,68225.32,75.49295
2024-03-09T07:20:00,68225.31,68283.06,68210.0,68210.01,72.07585
2024-03-09T07:25:00,68210.01,68235.84,68204.31,68204.32,71.1106
2024-03-09T07:30:00,68204.31,68277.18,68204.31,68271.65,64.70149
2024-03-09T07:35:00,68271.65,68304.92,68271.64,68304.52,72.61688
2024-03-09T07:40:00,68304.51,68338.76,68304.51,68338.75,50.42853
2024-03-09T07:45:00,68338.76,68418.3,68338.75,68398.0,92.31301
2024-03-09T07:50:00,68398.01,68398.01,68360.28,68379.18,32.62949
2024-03-09T07:55:00,68379.19,68488.0,68379.18,68475.18,121.39151
2024-03-09T08:00:00,68475.18,68521.1,68421.1,68471.32,158.98586
2024-03-09T08:05:00,68471.32,68471.32,68385.28,68406.65,69.1551
2024-03-09T08:10:00,68406.64,68416.5,68362.04,68373.42,89.81658
2024-03-09T08:15:00,68373.42,68393.96,68362.1,68393.95,53.00951
2024-03-09T08:20:00,68393.95,68393.96,68366.84,68384.0,42.06099
2024-03-09T08:25:00,68384.0,68405.8,68378.01,68405.8,36.83566
2024-03-09T08:30:00,68405.79,68427.79,68405.79,68406.43,44.86654
2024-03-09T08:35:00,68406.42,68460.0,68406.42,68460.0,57.08391
2024-03-09T08:40:00,68460.0,68470.0,68418.74,68418.75,44.65822
2024-03-09T08:45:00,68418.75,68427.36,68336.5,68336.97,49.58665
2024-03-09T08:50:00,68336.97,68354.0,68319.99,68353.99,37.58786
2024-03-09T08:55:00,68354.0,68354.0,68330.55,68345.57,25.51054
2024-03-09T09:00:00,68345.56,68361.1,68294.88,68322.0,58.82989
2024-03-09T09:05:00,68322.0,68374.66,68322.0,68374.66,80.1576
2024-03-09T09:10:00,68374.66,68395.36,68368.99,68371.85,64.28081
2024-03-09T09:15:00,68371.84,68376.4,68299.88,68300.0,57.16449
2024-03-09T09:20:00,68299.99,68308.89,68239.97,68308.88,70.60139
2024-03-09T09:25:00,68308.88,68332.19,68299.96,68299.96,42.52926
2024-03-09T09:30:00,68299.96,68299.97,68281.25,68289.35,39.22296
