timestamp,open,high,low,close,volume
2024-03-18T00:00:00,67972.01,67986.27,67759.97,67820.0,173.75936
2024-03-18T00:05:00,67820.0,67854.11,67718.12,67772.1,129.17854
2024-03-18T00:10:00,67772.1,67806.33,67707.59,67723.72,98.20323
2024-03-18T00:15:00,67723.71,67827.58,67704.01,67821.1,129.39612
2024-03-18T00:20:00,67821.09,67989.02,67821.09,67976.64,106.01131
2024-03-18T00:25:00,67976.64,68060.0,67960.0,68000.01,126.1959
2024-03-18T00:30:00,68000.0,68148.0,67980.0,68129.74,144.59406
2024-03-18T00:35:00,68129.75,68427.85,68121.41,68320.59,264.90563
2024-03-18T00:40:00,68320.59,68437.51,68320.58,68378.67,188.67088
2024-03-18T00:45:00,68378.67,68558.86,68322.06,68471.92,218.38675
2024-03-18T00:50:00,68471.92,68471.92,68330.0,68369.39,118.09942
2024-03-18T00:55:00,68369.38,68430.0,68310.35,68360.01,74.09618
2024-03-18T01:00:00,68360.01,68381.29,68241.38,68241.39,129.23125
2024-03-18T01:05:00,68241.39,68300.0,68212.24,68300.0,94.52719
2024-03-18T01:10:00,68300.0,68517.24,68291.64,68422.93,163.7265
2024-03-18T01:15:00,68422.94,68447.57,68272.49,68272.5,91.81536
2024-03-18T01:20:00,68272.49,68667.65,68257.5,68657.41,223.77575
2024-03-18T01:25:00,68657.41,68825.37,68624.15,68775.32,303.22176
2024-03-18T01:30:00,68775.32,68857.7,68707.5,68844.01,224.13111
2024-03-18T01:35:00,68844.01,68956.0,68801.62,68905.73,261.57041
2024-03-18T01:40:00,68905.73,68930.0,68655.18,68679.99,215.81745
2024-03-18T01:45:00,68679.99,68724.13,68596.0,68633.08,117.71184
2024-03-18T01:50:00,68633.09,68765.59,68633.08,68736.58,109.08371
2024-03-18T01:55:00,68736.59,68806.8,68672.0,68693.43,116.91966
2024-03-18T02:00:00,68693.43,68717.29,68592.83,68596.53,130.60118
2024-03-18T02:05:00,68596.52,68608.4,68500.0,68553.15,157.23569
2024-03-18T02:10:00,68553.16,68658.91,68553.15,68585.98,116.59522
2024-03-18T02:15:00,68585.97,68585.98,68490.36,68491.58,116.66975
2024-03-18T02:20:00,68491.59,68556.0,68452.25,68522.53,86.50855
2024-03-18T02:25:00,68522.52,68527.77,68460.0,68478.0,52.59258
2024-03-18T02:30:00,68478.01,68478.01,68404.05,68443.6,89.29684
2024-03-18T02:35:00,68443.6,68447.43,68404.03,68408.0,91.24059
2024-03-18T02:40:00,68408.0,68645.2,68400.0,68642.08,110.07697
2024-03-18T02:45:00,68642.09,68688.4,68564.0,68596.46,105.00827
2024-03-18T02:50:00,68596.47,68596.47,68470.01,68488.88,84.6254
