timestamp,open,high,low,close,volume
2024-03-01T00:00:00,61524.08,61546.35,61458.0,61518.31,108.92335
2024-03-01T00:05:00,61518.3,61545.0,61424.73,61477.98,74.9689
2024-03-01T00:10:00,61477.99,61520.0,61443.11,61500.0,74.01787
2024-03-01T00:15:00,61500.0,61510.0,61440.47,61509.99,69.69944
2024-03-01T00:20:00,61510.0,61530.69,61411.1,61416.0,59.32899
2024-03-01T00:25:00,61416.0,61435.45,61392.0,61427.11,59.35621
2024-03-01T00:30:00,61427.12,61497.99,61411.1,61412.31,62.66899
2024-03-01T00:35:00,61412.31,61412.31,61371.1,61390.01,51.04072
2024-03-01T00:40:00,61390.0,61511.09,61390.0,61476.34,166.69498
2024-03-01T00:45:00,61476.35,61496.88,61386.76,61387.35,77.30071
2024-03-01T00:50:00,61387.35,61387.36,61298.3,61325.89,205.29694
2024-03-01T00:55:00,61325.89,61342.99,61295.86,61312.01,60.34105
2024-03-01T01:00:00,61312.01,61324.74,61201.1,61283.65,123.78747
2024-03-01T01:05:00,61283.64,61359.0,61283.64,61356.03,102.81447
2024-03-01T01:10:00,61356.02,61483.33,61338.06,61483.32,83.54531
2024-03-01T01:15:00,61483.33,61761.0,61481.1,61740.0,258.99814
2024-03-01T01:20:00,61740.0,61747.99,61582.92,61613.98,175.4043
2024-03-01T01:25:00,61613.99,61682.0,61570.0,61668.57,107.66243
2024-03-01T01:30:00,61668.57,61682.81,61537.03,61554.01,104.82216
2024-03-01T01:35:00,61554.01,61578.65,61510.0,61578.65,73.10436
2024-03-01T01:40:00,61578.64,61610.0,61544.7,61545.27,86.75186
2024-03-01T01:45:00,61545.27,61621.61,61522.24,61542.73,101.83862
2024-03-01T01:50:00,61542.73,61559.17,61510.0,61520.0,81.11213
2024-03-01T01:55:00,61520.01,61590.5,61461.99,61568.18,66.10779
2024-03-01T02:00:00,61568.18,61693.27,61558.0,61638.05,112.79138
2024-03-01T02:05:00,61638.04,61726.79,61638.04,61662.01,100.38307
2024-03-01T02:10:00,61662.02,61733.99,61661.99,61712.32,110.13916
2024-03-01T02:15:00,61712.32,61772.82,61609.48,61635.97,230.1105
2024-03-01T02:20:00,61635.97,61647.99,61530.53,61548.01,115.0758
2024-03-01T02:25:00,61548.02,61579.99,61486.07,61486.08,71.74157
2024-03-01T02:30:00,61486.07,61486.08,61421.1,61452.0,250.66719
2024-03-01T02:35:00,61452.0,61541.99,61383.98,61439.59,217.29924
2024-03-01T02:40:00,61439.59,61537.7,61394.01,61422.4,231.31205
2024-03-01T02:45:00,61422.4,61591.1,61420.01,61545.59,260.94205
2024-03-01T02:50:00,61545.59,61560.99,61401.78,61533.3,282.02979
2024-03-01T02:55:00,61533.29,61545.59,61419.46,61434.0,233.70036
2024-03-01T03:00:00,61434.0,61446.0,61383.69,61435.63,195.90576
2024-03-01T03:05:00,61435.63,61491.0,61316.67,61396.06,173.25898
2024-03-01T03:10:00,61396.06,61532.87,61386.48,61502.0,128.9568
2024-03-01T03:15:00,61502.01,61822.0,61502.0,61809.95,248.81398
2024-03-01T03:20:00,61809.96,61879.13,61738.6,61782.14,296.03818
2024-03-01T03:25:00,61782.13,61862.87,61704.75,61846.0,188.3612
2024-03-01T03:30:00,61845.99,61946.68,61791.33,61935.43,287.18621
2024-03-01T03:35:00,61935.43,62140.0,61932.01,62106.82,548.46649
2024-03-01T03:40:00,62106.83,62243.53,62083.53,62153.47,352.04843
2024-03-01T03:45:00,62153.46,62179.69,62000.01,62024.0,358.39033
2024-03-01T03:50:00,62024.0,62096.0,61996.02,62033.31,215.70489
2024-03-01T03:55:00,62033.31,62033.31,61853.9,61908.62,167.35932
2024-03-01T04:00:00,61908.63,62025.0,61854.33,62014.81,177.13776
2024-03-01T04:05:00,62014.8,62165.28,62014.8,62070.0,298.70929
2024-03-01T04:10:00,62070.0,62178.0,62063.98,62113.02,164.29389
2024-03-01T04:15:00,62113.03,62170.0,62040.0,62056.0,174.90477
2024-03-01T04:20:00,62055.99,62188.0,62051.89,62157.99,149.77798
2024-03-01T04:25:00,62157.99,62188.0,62131.09,62131.1,155.51992
2024-03-01T04:30:00,62131.09,62185.99,62055.57,62055.58,131.16647
2024-03-01T04:35:00,62055.57,62117.82,62040.58,62040.59,126.69384
2024-03-01T04:40:00,62040.59,62098.42,62040.0,62057.97,135.84558
2024-03-01T04:45:00,62057.98,62167.85,62040.0,62093.99,145.82674
2024-03-01T04:50:00,62093.98,62184.9,62066.58,62140.45,235.83833
2024-03-01T04:55:00,62140.46,62178.67,62104.0,62129.15,138.04514
2024-03-01T05:00:00,62129.14,62129.15,62054.06,62054.11,141.79187
2024-03-01T05:05:00,62054.12,62093.24,62040.0,62068.48,99.74882
2024-03-01T05:10:00,62068.49,62098.36,61978.64,62000.01,213.63925
2024-03-01T05:15:00,62000.0,62000.01,61917.66,61996.14,184.6584
2024-03-01T05:20:00,61996.15,62188.0,61996.14,62161.11,186.34897
2024-03-01T05:25:00,62161.1,62188.0,62112.86,62130.01,117.04824
2024-03-01T05:30:00,62130.01,62170.0,62041.11,62043.46,122.08067
2024-03-01T05:35:00,62043.46,62095.0,61986.69,62052.92,137.82732
