timestamp,open,high,low,close,volume
2024-03-17T05:30:00,66610.01,66641.1,66403.43,66553.85,190.43787
2024-03-17T05:35:00,66553.85,66590.04,66485.76,66485.76,92.76917
2024-03-17T05:40:00,66485.76,66485.77,66330.84,66330.84,118.33964
2024-03-17T05:45:00,66330.85,66419.99,66260.0,66419.98,164.12259
2024-03-17T05:50:00,66419.99,66600.0,66394.38,66452.29,120.46992
2024-03-17T05:55:00,66452.3,66489.41,66391.79,66461.25,91.63908
2024-03-17T06:00:00,66461.25,66570.0,66444.0,66444.01,138.80013
2024-03-17T06:05:00,66444.0,66606.0,66410.01,66600.75,80.73589
2024-03-17T06:10:00,66600.76,66800.0,66600.75,66647.08,196.94141
2024-03-17T06:15:00,66647.07,67047.48,66647.07,67039.96,338.78463
2024-03-17T06:20:00,67039.97,67166.66,66990.0,67118.35,232.9992
2024-03-17T06:25:00,67118.34,67204.53,67052.0,67060.05,231.01588
2024-03-17T06:30:00,67060.04,67420.36,67060.04,67136.46,353.19771
2024-03-17T06:35:00,67136.46,67167.98,66930.0,66933.23,233.64737
2024-03-17T06:40:00,66933.23,67000.0,66869.16,66879.99,141.46947
2024-03-17T06:45:00,66879.99,67040.0,66802.76,67039.99,153.01568
2024-03-17T06:50:00,67039.99,67169.0,67029.99,67047.32,185.2065
2024-03-17T06:55:00,67047.32,67175.18,67021.1,67169.11,128.8369
2024-03-17T07:00:00,67169.12,67188.0,67057.25,67188.0,96.82369
2024-03-17T07:05:00,67188.0,67360.5,67078.41,67326.83,150.17289
2024-03-17T07:10:00,67326.83,67515.0,67230.0,67419.8,218.61156
2024-03-17T07:15:00,67419.81,67455.03,67227.74,67236.76,130.55141
2024-03-17T07:20:00,67236.76,67267.91,67152.48,67222.23,87.32559
2024-03-17T07:25:00,67222.23,67241.41,67000.0,67072.01,173.25552
2024-03-17T07:30:00,67072.0,67096.0,66963.62,67095.99,95.57523
2024-03-17T07:35:00,67095.99,67189.99,67070.01,67157.56,111.02229
2024-03-17T07:40:00,67157.55,67250.01,67053.29,67081.1,177.67082
2024-03-17T07:45:00,67081.1,67087.44,66915.76,66999.66,201.20754
2024-03-17T07:50:00,66999.66,67067.97,66984.49,67001.83,90.14093
2024-03-17T07:55:00,67001.82,67012.0,66913.51,66955.49,101.44191
2024-03-17T08:00:00,66955.49,67149.55,66955.48,67149.54,122.44186
2024-03-17T08:05:00,67149.54,67404.53,67128.0,67292.24,208.67803
2024-03-17T08:10:00,67292.24,67365.89,67166.66,67182.65,140.45074
2024-03-17T08:15:00,67182.66,67253.31,67017.1,67025.45,199.80584
2024-03-17T08:20:00,67025.45,67050.0,66947.85,66960.01,214.96831
2024-03-17T08:25:00,66960.0,66968.0,66826.85,66874.73,157.74969
2024-03-17T08:30:00,66874.72,66900.0,66696.25,66865.64,240.3768
2024-03-17T08:35:00,66865.64,66900.0,66781.13,66890.0,75.56032
2024-03-17T08:40:00,66889.99,66929.1,66781.81,66781.82,133.69352
2024-03-17T08:45:00,66781.81,66787.52,66562.5,66673.73,215.79921
2024-03-17T08:50:00,66673.74,66686.36,66474.41,66516.45,199.30274
2024-03-17T08:55:00,66516.44,66650.0,66436.92,66584.19,164.86252
2024-03-17T09:00:00,66584.19,67241.1,66584.18,66984.01,407.03122
2024-03-17T09:05:00,66984.0,67204.82,66977.38,67044.28,173.69122
2024-03-17T09:10:00,67044.27,67151.24,66985.24,67060.0,159.83405
2024-03-17T09:15:00,67059.99,67481.09,67041.1,67275.99,540.382
2024-03-17T09:20:00,67276.0,67276.0,66901.1,66969.98,242.72098
2024-03-17T09:25:00,66969.98,67066.22,66868.63,66961.1,151.91943
2024-03-17T09:30:00,66961.1,67148.37,66944.69,67120.8,130.50361
2024-03-17T09:35:00,67120.81,67120.81,66926.54,66983.99,100.54901
2024-03-17T09:40:00,66983.99,67021.1,66930.51,66966.46,67.84478
2024-03-17T09:45:00,66966.46,67068.96,66937.11,67052.0,75.16525
2024-03-17T09:50:00,67051.99,67275.86,67051.99,67190.01,139.79335
2024-03-17T09:55:00,67190.0,67235.89,67021.11,67127.11,126.97553
2024-03-17T10:00:00,67127.11,67216.0,67024.0,67037.61,125.8163
2024-03-17T10:05:00,67037.61,67068.98,66892.0,66908.0,139.38416
2024-03-17T10:10:00,66908.0,67091.89,66907.99,67091.89,63.5256
2024-03-17T10:15:00,67091.89,67156.25,67065.3,67120.83,89.0069
2024-03-17T10:20:00,67120.84,67285.71,67095.51,67285.71,89.40375
2024-03-17T10:25:00,67285.71,67336.01,67206.9,67294.18,132.57995
2024-03-17T10:30:00,67294.17,67389.93,67225.9,67260.01,174.40855
2024-03-17T10:35:00,67260.0,67375.55,67170.56,67375.54,91.64479
2024-03-17T10:40:00,67375.54,67400.0,67211.12,67381.1,152.09064
2024-03-17T10:45:00,67381.1,67397.77,67245.0,67272.73,101.86416
2024-03-17T10:50:00,67272.74,67282.09,67212.6,67280.0,102.11374
2024-03-17T10:55:00,67280.0,67609.99,67256.21,67609.99,281.28779
2024-03-17T11:00:00,67609.99,67609.99,67448.99,67450.61,188.00357
2024-03-17T11:05:00,67450.61,67465.96,67322.17,67333.25,149.13441
2024-03-17T11:10:00,67333.25,67429.97,67303.11,67360.8,113.49211
2024-03-17T11:15:00,67360.81,67360.81,67275.87,67290.44,92.87596
2024-03-17T11:20:00,67290.44,67401.1,67242.77,67395.15,114.82548
2024-03-17T11:25:00,67395.14,67413.79,67330.0,67392.01,120.49154
2024-03-17T11:30:00,67392.0,67627.51,67381.1,67599.99,171.68517
2024-03-17T11:35:00,67599.99,67742.94,67588.86,67684.01,204.95517
2024-03-17T11:40:00,67684.0,67835.99,67610.0,67745.63,201.05802
2024-03-17T11:45:00,67745.63,68111.45,67744.8,68061.57,479.7353
2024-03-17T11:50:00,68061.57,68111.45,67910.0,68056.07,294.68626
2024-03-17T11:55:00,68056.07,68088.61,67881.1,67965.5,202.10202
2024-03-17T12:00:00,67965.51,68096.19,67894.27,68039.77,183.00304
2024-03-17T12:05:00,68039.76,68139.95,68032.01,68097.08,185.64738
2024-03-17T12:10:00,68097.08,68097.08,67800.1,67864.51,241.83275
2024-03-17T12:15:00,67864.51,68000.0,67769.86,67980.0,196.40508
2024-03-17T12:20:00,67980.0,68076.66,67940.0,68007.99,182.77669
2024-03-17T12:25:00,68007.99,68149.99,68007.99,68149.61,181.45772
2024-03-17T12:30:00,68149.6,68189.11,68045.5,68094.09,187.21831
2024-03-17T12:35:00,68094.09,68360.0,68094.09,68356.74,269.0425
2024-03-17T12:40:00,68356.75,68385.82,68075.25,68141.95,228.8065
2024-03-17T12:45:00,68141.95,68141.96,67942.98,68076.94,241.48389
2024-03-17T12:50:00,68076.95,68076.95,67852.0,67930.3,132.53906
2024-03-17T12:55:00,67930.29,68074.3,67930.29,68021.79,150.8983
2024-03-17T13:00:00,68021.79,68098.98,67951.79,68056.01,119.40765
2024-03-17T13:05:00,68056.0,68137.99,67970.0,68056.0,122.26559
2024-03-17T13:10:00,68055.99,68120.0,68014.75,68031.59,115.07436
2024-03-17T13:15:00,68031.6,68133.88,67911.19,68130.88,88.2107
2024-03-17T13:20:00,68130.89,68216.07,68090.0,68208.17,90.57469
2024-03-17T13:25:00,68208.16,68385.0,68205.68,68364.76,148.73665
2024-03-17T13:30:00,68364.77,68364.77,68092.0,68149.58,183.31923
2024-03-17T13:35:00,68149.58,68275.76,68103.45,68184.02,125.72811
2024-03-17T13:40:00,68184.02,68319.77,68155.99,68241.39,125.6367
2024-03-17T13:45:00,68241.38,68376.8,68180.0,68376.79,131.73558
2024-03-17T13:50:00,68376.79,68693.75,68254.3,68627.74,327.49537
2024-03-17T13:55:00,68627.75,68640.41,68523.78,68550.22,248.5265
2024-03-17T14:00:00,68550.22,68550.22,68312.98,68320.7,169.08042
2024-03-17T14:05:00,68320.7,68619.37,68286.44,68507.18,185.74955
2024-03-17T14:10:00,68507.17,68568.0,68356.92,68390.67,178.92323
2024-03-17T14:15:00,68390.68,68396.0,68288.5,68346.14,143.43222
2024-03-17T14:20:00,68346.14,68369.99,68219.91,68295.99,163.91476
2024-03-17T14:25:00,68295.99,68308.0,68218.61,68299.99,105.35499
2024-03-17T14:30:00,68299.99,68299.99,68168.04,68169.81,81.9844
2024-03-17T14:35:00,68169.82,68310.0,68136.34,68259.72,101.66541
2024-03-17T14:40:00,68259.72,68317.7,68216.0,68270.0,82.98769
2024-03-17T14:45:00,68269.99,68286.66,68132.0,68170.65,97.1289
2024-03-17T14:50:00,68170.64,68205.41,68029.85,68147.99,197.69207
2024-03-17T14:55:00,68147.98,68172.41,68106.31,68172.4,76.65064
2024-03-17T15:00:00,68172.41,68238.45,68099.91,68139.99,87.81774
2024-03-17T15:05:00,68139.98,68167.4,68100.0,68110.12,63.13581
2024-03-17T15:10:00,68110.13,68235.13,68110.12,68229.49,61.46772
2024-03-17T15:15:00,68229.48,68289.2,68207.56,68207.57,55.42298
2024-03-17T15:20:00,68207.57,68238.78,68172.64,68211.77,56.50852
2024-03-17T15:25:00,68211.77,68241.37,68172.42,68188.73,50.35713
2024-03-17T15:30:00,68188.73,68358.25,68184.09,68343.45,103.41834
2024-03-17T15:35:00,68343.44,68372.0,68230.0,68236.0,66.32172
2024-03-17T15:40:00,68235.99,68377.95,68235.99,68356.0,47.12606
2024-03-17T15:45:00,68356.0,68475.0,68356.0,68442.12,107.60858
2024-03-17T15:50:00,68442.12,68456.64,68359.3,68404.54,113.54426
2024-03-17T15:55:00,68404.53,68571.1,68404.53,68536.73,84.42439
2024-03-17T16:00:00,68536.72,68593.43,68436.01,68587.33,101.89502
2024-03-17T16:05:00,68587.33,68616.48,68508.0,68540.0,105.9392
2024-03-17T16:10:00,68540.0,68657.79,68539.99,68640.0,114.13516
2024-03-17T16:15:00,68639.99,68666.0,68512.0,68512.6,134.72535
2024-03-17T16:20:00,68512.59,68544.13,68473.66,68539.76,74.1038
2024-03-17T16:25:00,68539.77,68618.16,68440.0,68463.99,117.18441
2024-03-17T16:30:00,68463.98,68486.82,68330.39,68392.02,118.37758
2024-03-17T16:35:00,68392.02,68438.56,68365.58,68400.01,51.94243
2024-03-17T16:40:00,68400.0,68460.0,68345.53,68456.01,91.68686
2024-03-17T16:45:00,68456.02,68476.0,68331.35,68335.3,72.82979
2024-03-17T16:50:00,68335.3,68349.48,68280.89,68284.66,107.09433
2024-03-17T16:55:00,68284.66,68305.95,68205.15,68269.06,110.82754
2024-03-17T17:00:00,68269.05,68379.31,68244.0,68365.36,86.01038
2024-03-17T17:05:00,68365.36,68365.37,68290.0,68290.01,55.45238
2024-03-17T17:10:00,68290.01,68308.0,68229.96,68307.99,54.4484
2024-03-17T17:15:00,68307.99,68333.32,68185.71,68185.71,68.97367
2024-03-17T17:20:00,68185.71,68316.07,68185.0,68266.33,118.7752
2024-03-17T17:25:00,68266.32,68286.94,68242.62,68259.38,38.61391
2024-03-17T17:30:00,68259.38,68259.87,68259.38,68259.87,12.5568
2024-03-17T17:35:00,68259.87,68259.87,68190.87,68190.88,77.7139
2024-03-17T17:40:00,68190.88,68190.88,68097.18,68168.99,159.36127
2024-03-17T17:45:00,68168.99,68216.67,68168.99,68215.35,44.19239
2024-03-17T17:50:00,68215.34,68217.53,67953.35,67996.71,102.36723
2024-03-17T17:55:00,67996.71,68171.7,67996.7,68143.36,132.95692
2024-03-17T18:00:00,68143.36,68337.34,68143.35,68311.58,105.13253
2024-03-17T18:05:00,68311.57,68480.25,68311.57,68480.0,187.58952
2024-03-17T18:10:00,68480.0,68517.24,68405.21,68500.01,163.42962
2024-03-17T18:15:00,68500.01,68517.24,68371.01,68411.18,141.90673
2024-03-17T18:20:00,68411.18,68580.67,68411.18,68551.1,142.37606
2024-03-17T18:25:00,68551.11,68551.11,68461.1,68470.91,55.93703
2024-03-17T18:30:00,68470.9,68640.0,68444.01,68634.9,119.49063
2024-03-17T18:35:00,68634.91,68871.0,68622.2,68871.0,273.20466
2024-03-17T18:40:00,68871.0,68904.4,68725.26,68774.41,271.54044
2024-03-17T18:45:00,68774.4,68792.0,68481.11,68492.4,266.53206
2024-03-17T18:50:00,68492.41,68621.1,68381.96,68416.0,221.76172
2024-03-17T18:55:00,68416.0,68423.34,68172.42,68228.01,220.37975
2024-03-17T19:00:00,68228.01,68328.04,68137.11,68323.76,201.64457
2024-03-17T19:05:00,68323.77,68335.44,68184.0,68221.0,166.97453
2024-03-17T19:10:00,68221.0,68289.99,68221.0,68252.01,114.12839
2024-03-17T19:15:00,68252.01,68390.0,68245.61,68292.0,136.15088
2024-03-17T19:20:00,68292.0,68299.65,68105.2,68150.77,149.28696
2024-03-17T19:25:00,68150.77,68219.37,68075.38,68199.99,150.58841
2024-03-17T19:30:00,68200.0,68255.27,68140.01,68247.0,93.55919
2024-03-17T19:35:00,68247.0,68333.33,68212.0,68292.01,97.09605
2024-03-17T19:40:00,68292.02,68296.69,68234.93,68267.99,86.60191
2024-03-17T19:45:00,68267.99,68429.99,68262.89,68390.01,120.34626
2024-03-17T19:50:00,68390.01,68655.17,68372.01,68616.01,187.13586
2024-03-17T19:55:00,68616.0,68630.0,68386.2,68393.48,148.18383
2024-03-17T20:00:00,68393.47,68425.97,68262.0,68296.02,168.36446
2024-03-17T20:05:00,68296.02,68308.5,68001.1,68071.57,284.39617
2024-03-17T20:10:00,68071.57,68081.64,67855.92,67866.89,280.47102
2024-03-17T20:15:00,67866.88,68094.5,67700.0,68056.75,248.5646
2024-03-17T20:20:00,68056.75,68170.15,68041.46,68049.93,167.3572
2024-03-17T20:25:00,68049.93,68049.93,67827.73,67946.53,209.25077
2024-03-17T20:30:00,67946.53,67988.0,67783.98,67857.49,157.0248
2024-03-17T20:35:00,67857.49,67857.5,67321.1,67389.86,491.08361
2024-03-17T20:40:00,67389.86,67619.86,67286.82,67485.72,253.31224
2024-03-17T20:45:00,67485.71,67507.65,67345.51,67425.13,321.86466
2024-03-17T20:50:00,67425.12,67463.52,67308.82,67436.0,240.0996
2024-03-17T20:55:00,67436.0,67482.74,67292.0,67301.94,224.16385
2024-03-17T21:00:00,67301.94,67356.0,66800.0,66871.56,521.01689
2024-03-17T21:05:00,66871.57,67040.0,66800.0,67031.08,372.64807
2024-03-17T21:10:00,67031.09,67489.0,66988.35,67456.01,323.40874
2024-03-17T21:15:00,67456.01,67670.0,67452.52,67488.01,358.05478
2024-03-17T21:20:00,67488.01,67633.6,67488.01,67559.23,173.80407
2024-03-17T21:25:00,67559.23,67570.46,67251.58,67305.34,217.92281
2024-03-17T21:30:00,67305.34,67511.89,67262.12,67477.35,195.45663
2024-03-17T21:35:00,67477.85,67489.43,67321.98,67361.92,129.21445
2024-03-17T21:40:00,67361.91,67460.0,67330.58,67444.04,117.51665
2024-03-17T21:45:00,67444.04,67630.0,67432.61,67590.0,120.68003
2024-03-17T21:50:00,67590.0,67775.0,67590.0,67755.88,172.52068
2024-03-17T21:55:00,67755.88,67755.89,67610.0,67630.46,116.19464
2024-03-17T22:00:00,67630.45,67685.59,67556.0,67602.46,144.21427
2024-03-17T22:05:00,67602.47,67740.0,67565.59,67731.76,86.98802
2024-03-17T22:10:00,67731.76,67770.0,67703.87,67766.35,113.07142
2024-03-17T22:15:00,67766.35,67766.35,67572.0,67596.01,93.63685
2024-03-17T22:20:00,67596.01,67647.47,67482.76,67568.96,94.60909
2024-03-17T22:25:00,67568.95,67568.96,67400.01,67444.0,121.17179
2024-03-17T22:30:00,67443.99,67471.54,67401.1,67441.09,100.08813
2024-03-17T22:35:00,67441.09,67516.0,67416.0,67516.0,118.67364
2024-03-17T22:40:00,67515.99,67657.31,67515.99,67654.86,104.22679
2024-03-17T22:45:00,67654.86,68100.0,67580.0,68077.59,338.90436
2024-03-17T22:50:00,68077.59,68188.57,67860.0,67881.74,276.69245
2024-03-17T22:55:00,67881.74,67892.0,67705.0,67764.25,128.58545
2024-03-17T23:00:00,67764.25,68023.99,67740.02,68013.06,148.907
2024-03-17T23:05:00,68013.07,68034.48,67864.89,67995.99,159.39125
2024-03-17T23:10:00,67995.99,68030.0,67880.53,68004.0,135.60255
2024-03-17T23:15:00,68004.01,68097.04,67976.02,68097.04,172.59711
2024-03-17T23:20:00,68097.04,68137.9,67920.0,67933.22,126.1697
2024-03-17T23:25:00,67933.21,67993.91,67928.74,67930.01,63.7225
2024-03-17T23:30:00,67930.0,67972.02,67871.79,67931.5,95.83858
2024-03-17T23:35:00,67931.51,68039.99,67921.87,68026.81,102.9763
2024-03-17T23:40:00,68026.81,68103.43,67967.02,67967.02,134.06061
2024-03-17T23:45:00,67967.03,68137.18,67942.09,68119.68,102.58883
2024-03-17T23:50:00,68119.68,68150.0,67972.0,67972.01,90.28912
2024-03-17T23:55:00,67972.0,67972.01,67904.01,67972.01,126.96793
