timestamp,open,high,low,close,volume
2024-03-26T00:00:00,70423.11,70665.83,70401.11,70665.8,97.66978
2024-03-26T00:05:00,70665.8,70665.81,70555.0,70582.01,64.82747
2024-03-26T00:10:00,70582.01,70632.82,70555.0,70604.02,48.31357
2024-03-26T00:15:00,70604.02,70604.02,70531.68,70567.8,76.54582
2024-03-26T00:20:00,70567.79,70567.8,70503.53,70539.03,62.71839
2024-03-26T00:25:00,70539.02,70613.79,70539.02,70608.01,92.27543
2024-03-26T00:30:00,70608.01,70608.01,70552.83,70566.01,45.23928
2024-03-26T00:35:00,70566.01,70590.0,70502.71,70587.99,56.96312
2024-03-26T00:40:00,70587.99,70618.19,70584.0,70610.0,54.22001
2024-03-26T00:45:00,70610.0,70620.0,70541.56,70553.2,55.01871
2024-03-26T00:50:00,70553.2,70620.0,70516.01,70537.63,91.95434
2024-03-26T00:55:00,70537.64,70610.0,70537.63,70600.83,51.53987
2024-03-26T01:00:00,70600.82,70609.17,70507.0,70523.09,108.45692
2024-03-26T01:05:00,70523.09,70541.1,70401.11,70481.97,100.89263
2024-03-26T01:10:00,70481.97,70558.96,70458.28,70492.01,116.91117
2024-03-26T01:15:00,70492.01,70523.56,70456.75,70495.88,72.63524
2024-03-26T01:20:00,70495.88,70522.65,70436.0,70440.0,66.43265
2024-03-26T01:25:00,70440.01,70440.01,70356.57,70356.57,79.81963
2024-03-26T01:30:00,70356.57,70379.15,70302.24,70370.01,112.76031
2024-03-26T01:35:00,70370.01,70404.02,70274.93,70307.57,79.35949
2024-03-26T01:40:00,70307.57,70353.26,70274.55,70340.0,65.79641
2024-03-26T01:45:00,70340.01,70356.29,70281.1,70349.2,32.70931
2024-03-26T01:50:00,70349.21,70413.32,70349.2,70376.01,32.52897
2024-03-26T01:55:00,70376.0,70376.01,70289.12,70300.0,65.24525
2024-03-26T02:00:00,70300.0,70361.1,70260.3,70348.01,89.25108
2024-03-26T02:05:00,70348.0,70397.96,70333.88,70380.01,52.66503
2024-03-26T02:10:00,70380.01,70384.0,70275.01,70281.99,59.49566
2024-03-26T02:15:00,70281.99,70380.0,70281.99,70380.0,65.93765
2024-03-26T02:20:00,70380.0,70380.0,70304.35,70346.07,41.21344
2024-03-26T02:25:00,70346.07,70385.0,70346.07,70385.0,30.85509
2024-03-26T02:30:00,70384.99,70579.73,70384.99,70558.01,127.54595
2024-03-26T02:35:00,70558.0,70562.0,70441.1,70449.98,66.93174
2024-03-26T02:40:00,70449.98,70449.99,70380.0,70398.0,72.89405
2024-03-26T02:45:00,70398.0,70490.0,70359.99,70416.0,119.02398
2024-03-26T02:50:00,70416.0,70465.81,70415.99,70465.8,74.5663
2024-03-26T02:55:00,70465.81,70616.64,70465.8,70616.01,185.80098
2024-03-26T03:00:00,70616.01,70897.47,70616.0,70783.21,224.89724
2024-03-26T03:05:00,70783.22,70878.2,70736.28,70741.11,126.19603
2024-03-26T03:10:00,70741.11,70865.4,70730.76,70824.01,158.02017
2024-03-26T03:15:00,70824.01,71000.0,70824.01,70951.24,212.21565
2024-03-26T03:20:00,70951.24,71430.0,70950.98,71397.98,641.15885
2024-03-26T03:25:00,71397.99,71561.1,71255.19,71485.24,415.11318
2024-03-26T03:30:00,71485.24,71554.01,71280.0,71400.0,324.16179
2024-03-26T03:35:00,71400.0,71400.0,71106.0,71122.01,262.75522
2024-03-26T03:40:00,71122.0,71280.0,71096.01,71144.0,229.37417
2024-03-26T03:45:00,71144.01,71160.0,71014.93,71033.56,284.67359
2024-03-26T03:50:00,71033.55,71108.0,70488.38,70639.06,457.81162
2024-03-26T03:55:00,70639.06,70639.07,70412.33,70486.38,391.81909
2024-03-26T04:00:00,70486.38,70701.1,70268.66,70656.0,501.3388
2024-03-26T04:05:00,70656.0,70755.99,70587.0,70701.1,187.40611
