timestamp,open,high,low,close,volume
2025-01-07T00:00:00,101667.02,101667.02,101620.0,101620.01,6.91793
2025-01-07T00:01:00,101620.01,101630.44,101601.17,101601.17,5.13978
2025-01-07T00:02:00,101601.18,101624.0,101582.79,101623.99,6.9141
2025-01-07T00:03:00,101623.99,101697.6,101623.99,101697.6,6.86664
2025-01-07T00:04:00,101697.61,101737.24,101697.61,101737.24,2.21134
2025-01-07T00:05:00,101737.23,101754.25,101727.28,101754.24,5.80744
2025-01-07T00:06:00,101754.24,101754.25,101747.42,101754.25,6.65996
2025-01-07T00:07:00,101754.24,101754.25,101754.24,101754.25,0.67857
2025-01-07T00:08:00,101754.25,101754.25,101754.24,101754.25,0.98213
2025-01-07T00:09:00,101754.25,101775.71,101754.24,101774.3,11.90366
2025-01-07T00:10:00,101774.3,101774.31,101752.23,101752.24,5.27292
2025-01-07T00:11:00,101752.23,101758.43,101752.23,101752.24,4.06604
2025-01-07T00:12:00,101752.23,101752.24,101752.23,101752.23,0.77734
2025-01-07T00:13:00,101752.23,101752.24,101741.79,101741.79,18.9362
2025-01-07T00:14:00,101741.79,101741.79,101704.52,101704.53,5.56069
2025-01-07T00:15:00,101704.53,101719.86,101704.52,101719.85,2.3076
2025-01-07T00:16:00,101719.86,101719.86,101719.85,101719.86,5.10207
2025-01-07T00:17:00,101719.85,101725.77,101719.85,101725.77,2.01836
2025-01-07T00:18:00,101725.76,101741.79,101725.76,101741.78,1.66362
2025-01-07T00:19:00,101741.79,101786.07,101741.78,101786.07,9.59347
2025-01-07T00:20:00,101786.07,101786.07,101699.88,101699.88,15.00683
2025-01-07T00:21:00,101699.89,101704.83,101692.0,101692.01,8.96468
2025-01-07T00:22:00,101692.01,101706.5,101692.0,101705.57,3.20756
2025-01-07T00:23:00,101705.56,101705.57,101647.29,101647.3,7.53635
2025-01-07T00:24:00,101647.29,101647.3,101606.11,101631.25,11.89599
2025-01-07T00:25:00,101631.25,101654.01,101631.24,101639.89,4.34142
2025-01-07T00:26:00,101639.89,101643.82,101639.89,101643.82,1.90571
2025-01-07T00:27:00,101643.82,101653.76,101643.81,101653.76,2.40778
2025-01-07T00:28:00,101653.75,101683.11,101653.75,101683.1,3.03949
2025-01-07T00:29:00,101683.1,101718.54,101683.1,101718.53,8.98651
2025-01-07T00:30:00,101718.53,101718.54,101704.92,101710.16,8.16164
2025-01-07T00:31:00,101710.16,101710.17,101705.37,101707.55,6.82838
2025-01-07T00:32:00,101707.54,101707.55,101707.54,101707.55,5.14998
2025-01-07T00:33:00,101707.54,101707.55,101695.11,101696.74,7.38122
2025-01-07T00:34:00,101696.75,101740.0,101696.74,101739.99,6.25268
2025-01-07T00:35:00,101740.0,101740.0,101701.12,101723.04,12.37869
2025-01-07T00:36:00,101723.03,101732.57,101721.95,101732.57,6.70899
2025-01-07T00:37:00,101732.56,101732.57,101654.17,101654.17,14.99995
2025-01-07T00:38:00,101654.18,101672.76,101630.6,101672.76,4.78384
2025-01-07T00:39:00,101672.75,101672.76,101670.21,101670.22,3.00067
2025-01-07T00:40:00,101670.22,101673.01,101661.24,101673.01,3.83438
2025-01-07T00:41:00,101673.01,101696.0,101673.0,101690.24,3.7929
2025-01-07T00:42:00,101690.23,101694.04,101665.28,101665.28,3.28942
2025-01-07T00:43:00,101665.29,101665.29,101631.25,101640.58,7.25488
2025-01-07T00:44:00,101640.58,101642.35,101629.06,101642.35,3.1004
2025-01-07T00:45:00,101642.35,101642.35,101634.75,101634.76,0.96955
2025-01-07T00:46:00,101634.76,101685.81,101634.75,101675.67,2.56414
2025-01-07T00:47:00,101675.67,101692.64,101675.67,101692.64,7.0209
2025-01-07T00:48:00,101692.64,101732.48,101692.64,101715.98,18.5865
2025-01-07T00:49:00,101715.99,101721.96,101715.98,101716.0,1.94815
2025-01-07T00:50:00,101716.0,101716.0,101714.06,101715.0,1.03021
2025-01-07T00:51:00,101715.0,101734.5,101714.99,101727.35,8.62532
2025-01-07T00:52:00,101727.34,101727.38,101723.86,101723.87,5.38587
