timestamp,open,high,low,close,volume
2025-01-02T00:28:00,95797.16,95797.16,95755.99,95756.81,57.33208
2025-01-02T00:29:00,95756.81,95764.0,95756.81,95760.99,2.65834
2025-01-02T00:30:00,95760.98,95760.99,95708.8,95740.0,6.73849
2025-01-02T00:31:00,95739.99,95748.7,95706.22,95706.22,5.77968
2025-01-02T00:32:00,95706.21,95739.34,95686.04,95739.34,4.0008
2025-01-02T00:33:00,95739.34,95741.06,95712.94,95712.94,1.62632
2025-01-02T00:34:00,95712.94,95715.26,95702.0,95702.0,3.31899
2025-01-02T00:35:00,95702.01,95748.89,95702.0,95748.88,4.28067
2025-01-02T00:36:00,95748.89,95755.93,95712.12,95712.13,11.02557
2025-01-02T00:37:00,95712.12,95737.14,95712.12,95732.86,6.1968
2025-01-02T00:38:00,95732.87,95746.71,95732.86,95746.7,2.07026
2025-01-02T00:39:00,95746.7,95746.71,95742.42,95742.43,4.60744
2025-01-02T00:40:00,95742.43,95746.71,95740.0,95740.0,3.53656
2025-01-02T00:41:00,95740.0,95746.71,95736.98,95736.98,2.94677
2025-01-02T00:42:00,95736.98,95736.99,95716.0,95716.0,3.20282
2025-01-02T00:43:00,95716.01,95770.12,95716.0,95770.12,4.74613
2025-01-02T00:44:00,95770.12,95772.73,95770.12,95772.72,1.44651
2025-01-02T00:45:00,95772.73,95775.37,95733.55,95733.55,3.5526
2025-01-02T00:46:00,95733.56,95762.25,95733.55,95749.95,5.10657
2025-01-02T00:47:00,95749.96,95753.96,95732.98,95732.98,3.26677
2025-01-02T00:48:00,95732.99,95732.99,95700.0,95700.0,3.64506
2025-01-02T00:49:00,95700.0,95700.0,95664.0,95695.99,6.37143
2025-01-02T00:50:00,95695.99,95700.88,95659.8,95659.8,5.5409
2025-01-02T00:51:00,95659.8,95659.8,95586.33,95586.34,5.52982
2025-01-02T00:52:00,95586.33,95600.0,95508.11,95547.98,49.99175
2025-01-02T00:53:00,95547.99,95662.83,95547.98,95662.83,8.61971
2025-01-02T00:54:00,95662.83,95662.83,95644.36,95644.36,2.73266
2025-01-02T00:55:00,95644.36,95656.04,95619.29,95619.29,4.28679
2025-01-02T00:56:00,95619.29,95619.3,95548.7,95583.33,10.30462
2025-01-02T00:57:00,95583.34,95602.86,95561.06,95561.06,3.94445
2025-01-02T00:58:00,95561.05,95580.54,95550.75,95573.91,5.40663
2025-01-02T00:59:00,95573.91,95603.69,95573.9,95596.48,4.13419
2025-01-02T01:00:00,95596.48,95602.28,95547.63,95590.24,13.79131
2025-01-02T01:01:00,95590.24,95596.0,95573.0,95590.79,9.0718
2025-01-02T01:02:00,95590.79,95637.01,95590.78,95633.82,5.24752
2025-01-02T01:03:00,95633.82,95677.08,95633.81,95677.08,4.68645
2025-01-02T01:04:00,95677.08,95677.08,95637.49,95668.01,6.50539
2025-01-02T01:05:00,95668.02,95694.0,95667.65,95685.47,5.2948
2025-01-02T01:06:00,95685.46,95697.01,95656.3,95656.31,4.44983
2025-01-02T01:07:00,95656.3,95656.31,95596.48,95596.49,4.06972
2025-01-02T01:08:00,95596.48,95596.49,95546.85,95559.36,5.04881
2025-01-02T01:09:00,95559.36,95559.36,95500.0,95513.24,11.35753
2025-01-02T01:10:00,95513.24,95529.3,95477.0,95493.1,8.31073
2025-01-02T01:11:00,95493.1,95516.0,95477.0,95516.0,2.95559
2025-01-02T01:12:00,95516.0,95557.46,95515.99,95530.71,3.54669
2025-01-02T01:13:00,95530.71,95542.54,95530.7,95533.08,1.31253
2025-01-02T01:14:00,95532.99,95537.49,95526.17,95531.25,4.17822
2025-01-02T01:15:00,95531.25,95531.26,95511.6,95511.61,2.33686
2025-01-02T01:16:00,95511.6,95511.61,95482.54,95482.55,2.07078
2025-01-02T01:17:00,95482.55,95482.55,95424.0,95426.03,10.47371
2025-01-02T01:18:00,95426.03,95458.42,95422.43,95422.43,3.70523
2025-01-02T01:19:00,95422.43,95448.49,95422.43,95444.99,7.85196
2025-01-02T01:20:00,95444.99,95486.27,95444.99,95471.31,6.77447
2025-01-02T01:21:00,95471.31,95471.32,95436.07,95436.07,4.06992
2025-01-02T01:22:00,95436.08,95453.73,95422.43,95422.43,16.99014
2025-01-02T01:23:00,95422.44,95438.26,95380.04,95415.39,21.76044
2025-01-02T01:24:00,95415.39,95459.83,95415.39,95459.83,7.47322
2025-01-02T01:25:00,95459.83,95510.72,95459.82,95486.21,5.01983
2025-01-02T01:26:00,95486.21,95515.95,95486.2,95506.63,2.72663
2025-01-02T01:27:00,95506.64,95506.64,95495.02,95495.12,2.77507
2025-01-02T01:28:00,95495.13,95495.13,95469.69,95487.44,4.60925
2025-01-02T01:29:00,95487.45,95487.45,95460.0,95460.0,3.06263
2025-01-02T01:30:00,95460.0,95460.01,95384.57,95429.07,83.09665
2025-01-02T01:31:00,95429.07,95452.93,95399.99,95452.92,54.38366
2025-01-02T01:32:00,95452.93,95466.23,95444.97,95450.0,25.17255
2025-01-02T01:33:00,95450.0,95498.21,95449.99,95472.68,43.27675
2025-01-02T01:34:00,95472.67,95493.61,95464.0,95487.15,2.36385
2025-01-02T01:35:00,95487.15,95494.9,95478.69,95483.86,4.59594
2025-01-02T01:36:00,95483.87,95487.48,95467.46,95487.48,2.85655
2025-01-02T01:37:00,95487.48,95553.5,95487.47,95541.63,8.05053
2025-01-02T01:38:00,95541.63,95572.64,95541.63,95559.82,5.46503
2025-01-02T01:39:00,95559.82,95593.92,95556.0,95561.25,5.44424
2025-01-02T01:40:00,95561.26,95581.75,95561.25,95581.75,2.51439
2025-01-02T01:41:00,95581.75,95581.75,95536.04,95536.05,8.82362
2025-01-02T01:42:00,95536.05,95536.89,95518.56,95536.88,2.36859
2025-01-02T01:43:00,95536.89,95547.83,95530.3,95530.31,1.23823
2025-01-02T01:44:00,95530.3,95530.31,95530.3,95530.3,1.62827
2025-01-02T01:45:00,95530.31,95530.31,95528.91,95528.91,2.89107
2025-01-02T01:46:00,95528.92,95528.92,95521.19,95521.2,2.11666
2025-01-02T01:47:00,95521.2,95560.61,95521.2,95560.61,5.27455
2025-01-02T01:48:00,95560.61,95560.61,95516.38,95516.39,3.68173
2025-01-02T01:49:00,95516.39,95516.39,95469.07,95469.07,5.86944
2025-01-02T01:50:00,95469.07,95499.96,95469.07,95499.96,6.47531
2025-01-02T01:51:00,95499.95,95516.38,95486.54,95512.26,9.89283
2025-01-02T01:52:00,95512.27,95534.06,95512.26,95534.05,2.68972
2025-01-02T01:53:00,95534.05,95543.79,95534.05,95539.24,2.58592
2025-01-02T01:54:00,95539.23,95539.24,95506.29,95506.34,10.08711
2025-01-02T01:55:00,95506.34,95523.42,95506.33,95509.47,3.30173
2025-01-02T01:56:00,95509.47,95537.09,95507.44,95537.08,3.50497
2025-01-02T01:57:00,95537.08,95560.6,95537.08,95560.59,2.10706
2025-01-02T01:58:00,95560.6,95594.15,95560.59,95570.14,11.26574
2025-01-02T01:59:00,95570.13,95575.0,95569.48,95574.99,2.91797
2025-01-02T02:00:00,95575.0,95640.82,95574.99,95592.51,9.42469
2025-01-02T02:01:00,95592.5,95592.51,95571.69,95588.03,3.34706
2025-01-02T02:02:00,95588.04,95598.94,95560.82,95560.82,4.65749
2025-01-02T02:03:00,95560.62,95564.1,95527.85,95530.98,2.76222
2025-01-02T02:04:00,95530.98,95550.0,95530.3,95530.3,6.32448
2025-01-02T02:05:00,95530.3,95582.83,95505.35,95580.51,5.48898
2025-01-02T02:06:00,95580.51,95615.88,95570.69,95615.87,6.19844
2025-01-02T02:07:00,95615.87,95623.6,95591.09,95623.6,6.37934
2025-01-02T02:08:00,95623.6,95665.42,95623.59,95665.42,6.1747
2025-01-02T02:09:00,95665.42,95678.19,95665.41,95678.19,2.31284
2025-01-02T02:10:00,95678.19,95687.92,95675.47,95687.92,4.9552
2025-01-02T02:11:00,95687.92,95700.0,95659.44,95683.63,8.34164
2025-01-02T02:12:00,95683.63,95710.62,95678.95,95710.61,3.0791
2025-01-02T02:13:00,95710.62,95749.58,95704.23,95728.07,5.49341
2025-01-02T02:14:00,95728.06,95728.06,95699.98,95699.98,5.80079
2025-01-02T02:15:00,95699.98,95706.96,95657.91,95695.99,4.01733
2025-01-02T02:16:00,95696.0,95696.0,95695.99,95695.99,1.88259
2025-01-02T02:17:00,95696.0,95696.0,95686.84,95696.0,9.87496
2025-01-02T02:18:00,95696.0,95741.56,95695.99,95741.56,10.46648
2025-01-02T02:19:00,95741.55,95759.98,95728.09,95728.1,17.62406
2025-01-02T02:20:00,95728.1,95731.49,95718.52,95718.54,2.15162
2025-01-02T02:21:00,95718.53,95758.91,95718.53,95757.5,14.58223
2025-01-02T02:22:00,95757.49,95800.0,95757.49,95800.0,4.33318
2025-01-02T02:23:00,95800.0,95833.22,95799.99,95833.22,10.06251
2025-01-02T02:24:00,95833.21,95836.0,95833.21,95836.0,4.53063
2025-01-02T02:25:00,95836.0,95836.0,95792.01,95799.22,20.95122
2025-01-02T02:26:00,95799.22,95799.22,95784.01,95795.29,11.20951
2025-01-02T02:27:00,95795.29,95797.95,95784.01,95795.99,12.01037
2025-01-02T02:28:00,95796.0,95796.0,95795.99,95796.0,1.94352
2025-01-02T02:29:00,95795.99,95796.0,95773.3,95773.3,3.88181
2025-01-02T02:30:00,95773.3,95777.48,95736.48,95777.47,6.52869
2025-01-02T02:31:00,95777.47,95819.29,95777.47,95804.0,7.93474
2025-01-02T02:32:00,95804.01,95818.49,95800.06,95818.49,4.25338
2025-01-02T02:33:00,95818.49,95833.34,95818.48,95833.33,2.31504
2025-01-02T02:34:00,95833.33,95833.34,95818.49,95825.28,3.87561
2025-01-02T02:35:00,95825.28,95825.28,95800.06,95809.64,3.18926
2025-01-02T02:36:00,95809.64,95809.65,95809.64,95809.64,1.64781
2025-01-02T02:37:00,95809.64,95809.65,95809.64,95809.64,1.50536
2025-01-02T02:38:00,95809.64,95880.0,95809.64,95879.97,23.68519
2025-01-02T02:39:00,95879.97,95879.97,95865.11,95865.11,7.0445
2025-01-02T02:40:00,95865.11,95865.12,95836.0,95836.01,4.54656
2025-01-02T02:41:00,95836.0,95872.0,95836.0,95871.99,6.55538
2025-01-02T02:42:00,95871.99,95876.0,95869.87,95869.88,2.8489
2025-01-02T02:43:00,95869.88,95869.88,95824.38,95824.38,5.79623
2025-01-02T02:44:00,95824.38,95840.0,95820.0,95840.0,2.42954
2025-01-02T02:45:00,95839.99,95840.0,95794.63,95794.63,3.3637
2025-01-02T02:46:00,95794.63,95805.05,95772.86,95772.86,8.95222
2025-01-02T02:47:00,95772.87,95791.06,95757.62,95778.33,9.42198
2025-01-02T02:48:00,95778.34,95791.06,95770.1,95791.06,3.33901
2025-01-02T02:49:00,95791.06,95800.63,95791.05,95799.49,3.51493
2025-01-02T02:50:00,95799.49,95828.96,95780.14,95805.5,13.92608
2025-01-02T02:51:00,95805.5,95805.5,95736.48,95745.63,9.01745
2025-01-02T02:52:00,95745.64,95745.64,95718.57,95718.58,6.04126
2025-01-02T02:53:00,95718.57,95725.48,95692.46,95714.05,13.94746
2025-01-02T02:54:00,95714.05,95745.0,95714.05,95745.0,10.88378
2025-01-02T02:55:00,95745.0,95783.47,95744.99,95783.46,12.59475
2025-01-02T02:56:00,95783.46,95850.49,95772.72,95847.5,33.83641
2025-01-02T02:57:00,95847.49,95847.5,95804.53,95812.45,17.16346
2025-01-02T02:58:00,95812.45,95843.59,95812.44,95833.33,7.63243
2025-01-02T02:59:00,95833.33,95833.34,95822.0,95822.0,4.57422
2025-01-02T03:00:00,95822.01,95871.19,95822.01,95865.4,19.85057
2025-01-02T03:01:00,95865.4,95875.06,95833.34,95841.36,17.22043
2025-01-02T03:02:00,95841.36,95863.49,95841.35,95860.29,8.44126
2025-01-02T03:03:00,95860.29,95870.98,95860.29,95870.01,2.47543
2025-01-02T03:04:00,95870.0,95893.94,95870.0,95893.94,5.6792
2025-01-02T03:05:00,95893.94,95893.94,95879.52,95880.01,4.59506
2025-01-02T03:06:00,95880.0,95934.97,95834.5,95834.51,30.66898
2025-01-02T03:07:00,95834.5,95860.85,95834.5,95848.0,9.87768
2025-01-02T03:08:00,95848.0,95857.49,95847.97,95857.49,7.11811
2025-01-02T03:09:00,95857.48,95890.86,95857.48,95890.86,5.10061
2025-01-02T03:10:00,95890.86,95890.92,95875.17,95875.54,3.09963
2025-01-02T03:11:00,95875.55,95968.58,95875.55,95963.7,10.13117
2025-01-02T03:12:00,95963.7,95993.97,95963.7,95984.25,9.87828
2025-01-02T03:13:00,95984.24,96050.03,95984.24,95984.26,71.97574
2025-01-02T03:14:00,95984.26,96005.6,95950.0,95963.58,16.385
2025-01-02T03:15:00,95963.58,95982.87,95889.22,95889.22,12.32211
2025-01-02T03:16:00,95889.22,95929.66,95842.74,95915.47,60.04249
2025-01-02T03:17:00,95915.48,95924.69,95893.1,95905.1,12.03296
2025-01-02T03:18:00,95905.09,95912.26,95861.71,95861.71,5.71206
2025-01-02T03:19:00,95861.72,95864.54,95829.21,95845.6,7.31381
2025-01-02T03:20:00,95845.6,95845.6,95800.0,95800.01,9.58938
2025-01-02T03:21:00,95800.0,95812.44,95800.0,95800.01,4.18235
2025-01-02T03:22:00,95800.01,95800.02,95785.41,95793.35,20.13864
2025-01-02T03:23:00,95793.35,95793.36,95733.0,95761.8,15.73184
2025-01-02T03:24:00,95761.81,95767.11,95693.56,95693.56,14.75142
2025-01-02T03:25:00,95693.55,95701.18,95650.78,95692.0,11.70134
2025-01-02T03:26:00,95692.0,95730.02,95677.0,95724.8,6.67086
2025-01-02T03:27:00,95724.8,95749.38,95724.79,95749.38,3.18934
2025-01-02T03:28:00,95749.37,95749.37,95700.07,95700.07,5.69592
2025-01-02T03:29:00,95700.07,95721.43,95695.82,95721.42,4.12849
2025-01-02T03:30:00,95721.43,95739.56,95717.62,95717.63,3.56012
2025-01-02T03:31:00,95717.62,95717.62,95673.25,95673.25,5.5002
2025-01-02T03:32:00,95673.26,95712.0,95640.05,95712.0,10.25363
2025-01-02T03:33:00,95712.0,95795.49,95708.04,95788.79,9.47799
2025-01-02T03:34:00,95788.8,95795.5,95763.7,95783.93,6.06181
2025-01-02T03:35:00,95783.93,95789.92,95768.8,95770.84,5.37657
2025-01-02T03:36:00,95770.84,95774.0,95768.48,95770.83,2.05093
2025-01-02T03:37:00,95770.83,95773.71,95767.0,95767.0,2.34046
2025-01-02T03:38:00,95767.0,95773.71,95752.0,95773.71,3.96734
2025-01-02T03:39:00,95773.71,95791.67,95773.7,95784.29,3.02173
2025-01-02T03:40:00,95784.28,95868.49,95784.28,95856.33,7.29069
2025-01-02T03:41:00,95856.34,95886.28,95856.33,95886.28,2.08208
2025-01-02T03:42:00,95886.28,95940.59,95886.27,95940.55,8.57406
2025-01-02T03:43:00,95940.55,95940.56,95902.59,95902.59,3.59838
2025-01-02T03:44:00,95902.6,95944.32,95893.93,95944.31,32.32954
2025-01-02T03:45:00,95944.31,95944.32,95924.24,95944.31,5.97492
2025-01-02T03:46:00,95944.31,95972.78,95944.31,95951.93,8.16807
2025-01-02T03:47:00,95951.94,95952.19,95937.99,95951.94,4.45442
2025-01-02T03:48:00,95951.94,96000.0,95951.93,96000.0,5.84107
2025-01-02T03:49:00,96000.0,96036.98,95999.99,96015.16,7.24774
2025-01-02T03:50:00,96015.16,96015.16,95967.79,95982.38,19.55817
2025-01-02T03:51:00,95982.39,96027.67,95982.38,96027.67,8.10566
2025-01-02T03:52:00,96028.0,96100.0,96021.99,96075.39,27.97428
2025-01-02T03:53:00,96075.38,96075.39,96000.02,96063.99,10.97818
2025-01-02T03:54:00,96063.98,96150.0,96063.98,96150.0,25.10742
2025-01-02T03:55:00,96149.99,96150.0,96115.48,96125.86,10.3278
2025-01-02T03:56:00,96125.86,96176.5,96125.85,96172.44,12.19443
2025-01-02T03:57:00,96172.44,96211.54,96090.6,96090.6,91.45533
2025-01-02T03:58:00,96090.6,96162.36,96090.15,96152.72,35.05002
2025-01-02T03:59:00,96152.71,96160.0,96143.99,96150.0,51.13843
2025-01-02T04:00:00,96150.0,96150.01,96078.17,96110.16,63.02563
2025-01-02T04:01:00,96110.16,96110.17,96100.0,96100.0,9.11297
2025-01-02T04:02:00,96100.0,96100.01,96036.86,96082.0,50.05357
2025-01-02T04:03:00,96082.01,96157.32,96068.81,96157.31,9.09786
2025-01-02T04:04:00,96157.31,96197.5,96157.31,96197.49,7.48207
2025-01-02T04:05:00,96197.5,96241.6,96173.27,96197.51,19.69859
2025-01-02T04:06:00,96197.5,96197.51,96136.75,96142.79,7.02003
2025-01-02T04:07:00,96142.78,96178.76,96142.78,96175.95,6.72745
2025-01-02T04:08:00,96175.95,96175.96,96125.19,96131.31,10.2542
2025-01-02T04:09:00,96131.3,96137.72,96131.3,96137.71,3.32405
2025-01-02T04:10:00,96137.72,96137.72,96137.71,96137.71,1.98742
2025-01-02T04:11:00,96137.71,96190.09,96137.71,96190.09,13.82267
2025-01-02T04:12:00,96190.08,96226.53,96173.55,96185.41,19.40837
2025-01-02T04:13:00,96185.41,96206.06,96185.41,96206.06,1.39921
2025-01-02T04:14:00,96206.05,96208.91,96196.08,96199.96,5.9049
2025-01-02T04:15:00,96199.95,96239.67,96199.95,96211.91,18.88702
2025-01-02T04:16:00,96211.9,96300.0,96211.9,96300.0,18.62089
2025-01-02T04:17:00,96300.0,96344.23,96224.74,96263.11,22.43364
2025-01-02T04:18:00,96263.1,96435.67,96263.1,96432.44,36.51175
2025-01-02T04:19:00,96432.43,96432.44,96379.48,96379.49,24.14397
2025-01-02T04:20:00,96379.48,96432.43,96379.48,96425.04,5.56297
2025-01-02T04:21:00,96425.03,96432.51,96351.22,96351.22,12.46415
2025-01-02T04:22:00,96351.23,96375.14,96302.0,96333.34,11.11958
2025-01-02T04:23:00,96333.33,96380.97,96322.59,96378.4,10.11904
2025-01-02T04:24:00,96378.4,96431.98,96378.4,96413.61,4.48893
2025-01-02T04:25:00,96413.17,96430.27,96369.0,96394.45,19.42308
2025-01-02T04:26:00,96394.44,96400.01,96362.0,96390.0,13.84166
2025-01-02T04:27:00,96390.0,96390.01,96348.48,96348.49,24.20515
2025-01-02T04:28:00,96348.48,96360.86,96335.82,96339.81,7.74454
2025-01-02T04:29:00,96339.82,96398.41,96339.81,96393.5,8.59497
2025-01-02T04:30:00,96393.51,96409.1,96375.0,96376.79,10.50219
2025-01-02T04:31:00,96376.79,96386.14,96342.0,96386.14,5.4208
2025-01-02T04:32:00,96386.14,96393.82,96378.78,96387.09,3.5954
2025-01-02T04:33:00,96387.1,96487.19,96387.1,96487.18,15.74676
2025-01-02T04:34:00,96487.19,96489.58,96442.16,96484.57,4.77017
2025-01-02T04:35:00,96484.56,96484.57,96440.8,96460.32,3.64646
2025-01-02T04:36:00,96460.33,96460.33,96419.11,96442.31,5.93296
2025-01-02T04:37:00,96442.31,96489.59,96432.14,96481.05,11.64567
2025-01-02T04:38:00,96481.04,96490.47,96442.3,96442.31,11.65829
2025-01-02T04:39:00,96442.3,96442.31,96382.0,96410.23,7.78077
2025-01-02T04:40:00,96410.22,96410.23,96350.0,96387.84,13.32006
2025-01-02T04:41:00,96387.9,96394.24,96369.0,96388.41,5.75207
2025-01-02T04:42:00,96388.4,96400.0,96388.4,96400.0,5.4706
2025-01-02T04:43:00,96399.99,96400.0,96383.58,96383.59,5.49693
2025-01-02T04:44:00,96383.58,96387.05,96350.0,96350.0,4.78653
2025-01-02T04:45:00,96350.0,96364.0,96315.21,96363.99,25.58647
2025-01-02T04:46:00,96363.99,96374.18,96307.3,96307.31,23.14264
2025-01-02T04:47:00,96307.3,96316.94,96288.5,96288.51,21.40751
2025-01-02T04:48:00,96288.5,96305.56,96287.87,96297.48,12.81031
2025-01-02T04:49:00,96297.48,96345.25,96287.88,96345.25,10.71162
2025-01-02T04:50:00,96345.26,96409.1,96345.26,96409.1,11.02177
2025-01-02T04:51:00,96409.09,96439.4,96401.19,96439.39,10.31237
2025-01-02T04:52:00,96439.39,96480.01,96439.39,96480.01,6.1599
2025-01-02T04:53:00,96480.01,96564.76,96480.0,96537.4,47.22161
2025-01-02T04:54:00,96537.39,96537.49,96530.93,96532.7,9.6985
2025-01-02T04:55:00,96532.7,96597.0,96522.73,96596.99,64.31445
2025-01-02T04:56:00,96596.99,96771.26,96596.99,96731.04,47.21776
2025-01-02T04:57:00,96728.0,96799.86,96682.69,96705.54,66.33805
2025-01-02T04:58:00,96705.53,96709.15,96630.02,96709.15,11.92509
2025-01-02T04:59:00,96709.14,96757.67,96692.51,96755.51,26.15124
2025-01-02T05:00:00,96755.51,96808.37,96673.65,96677.03,32.75875
2025-01-02T05:01:00,96677.03,96784.71,96640.25,96722.15,24.96848
2025-01-02T05:02:00,96722.15,96723.27,96644.01,96644.01,25.33869
2025-01-02T05:03:00,96644.02,96739.88,96644.01,96723.66,45.17695
2025-01-02T05:04:00,96723.66,96723.67,96654.59,96654.59,6.98896
2025-01-02T05:05:00,96654.33,96700.0,96642.01,96642.01,43.00226
2025-01-02T05:06:00,96641.37,96675.83,96630.6,96648.01,4.906
2025-01-02T05:07:00,96648.01,96648.01,96608.0,96615.51,9.33567
2025-01-02T05:08:00,96615.5,96623.34,96578.03,96613.01,15.25214
2025-01-02T05:09:00,96613.0,96633.0,96608.65,96627.36,7.12652
2025-01-02T05:10:00,96627.35,96662.47,96627.35,96662.47,7.76478
2025-01-02T05:11:00,96662.46,96680.0,96662.46,96680.0,37.59458
2025-01-02T05:12:00,96680.0,96690.0,96661.8,96689.99,10.249
2025-01-02T05:13:00,96689.99,96690.0,96563.77,96586.53,25.5559
2025-01-02T05:14:00,96586.53,96615.82,96586.53,96606.14,3.88563
2025-01-02T05:15:00,96606.14,96650.0,96606.11,96649.99,7.53915
2025-01-02T05:16:00,96649.99,96682.7,96649.99,96682.7,2.96615
2025-01-02T05:17:00,96682.7,96695.0,96603.43,96652.0,66.78352
2025-01-02T05:18:00,96652.0,96660.0,96643.99,96653.72,18.47779
2025-01-02T05:19:00,96653.72,96695.0,96644.8,96695.0,8.80697
2025-01-02T05:20:00,96695.0,96708.08,96694.99,96700.0,18.5324
2025-01-02T05:21:00,96700.0,96747.0,96700.0,96743.63,17.52842
2025-01-02T05:22:00,96743.62,96743.63,96733.31,96733.32,5.35334
2025-01-02T05:23:00,96733.31,96733.32,96729.81,96729.87,13.33268
2025-01-02T05:24:00,96729.87,96729.88,96657.0,96686.73,25.23289
2025-01-02T05:25:00,96686.72,96712.0,96677.04,96711.99,11.91291
2025-01-02T05:26:00,96711.99,96778.85,96711.99,96733.6,10.04215
2025-01-02T05:27:00,96733.6,96733.61,96697.94,96700.5,11.96028
2025-01-02T05:28:00,96700.5,96701.82,96700.5,96701.82,12.28692
2025-01-02T05:29:00,96701.82,96718.44,96697.94,96697.95,10.71548
2025-01-02T05:30:00,96697.95,96706.98,96697.94,96706.97,2.67287
2025-01-02T05:31:00,96706.98,96726.13,96688.54,96688.55,9.69039
2025-01-02T05:32:00,96688.55,96688.55,96600.0,96628.0,14.18553
2025-01-02T05:33:00,96627.99,96714.24,96627.99,96714.23,4.50737
2025-01-02T05:34:00,96714.23,96743.08,96708.88,96742.02,7.64481
2025-01-02T05:35:00,96742.02,96764.02,96722.09,96725.96,8.85304
2025-01-02T05:36:00,96725.97,96725.97,96651.52,96651.52,6.7334
2025-01-02T05:37:00,96650.54,96684.37,96610.7,96684.36,19.48344
2025-01-02T05:38:00,96684.37,96711.99,96684.36,96708.11,8.15526
2025-01-02T05:39:00,96708.12,96708.12,96689.83,96689.83,6.35065
2025-01-02T05:40:00,96689.83,96689.84,96657.88,96657.89,10.38505
2025-01-02T05:41:00,96657.88,96679.81,96648.0,96679.81,8.5825
2025-01-02T05:42:00,96679.8,96679.81,96616.0,96616.0,13.72304
2025-01-02T05:43:00,96616.01,96616.01,96590.36,96599.99,13.8624
2025-01-02T05:44:00,96600.0,96610.39,96600.0,96610.39,2.68504
2025-01-02T05:45:00,96610.39,96648.01,96567.73,96648.01,27.32998
2025-01-02T05:46:00,96648.01,96662.9,96648.01,96654.38,5.25621
2025-01-02T05:47:00,96654.37,96654.38,96636.82,96636.82,3.58516
2025-01-02T05:48:00,96636.82,96684.95,96636.82,96683.74,4.73944
2025-01-02T05:49:00,96683.73,96683.74,96586.68,96604.17,10.87383
2025-01-02T05:50:00,96604.18,96608.32,96600.94,96608.31,7.66984
2025-01-02T05:51:00,96608.31,96614.99,96582.4,96582.4,7.49557
2025-01-02T05:52:00,96582.4,96582.41,96538.77,96553.55,11.82228
2025-01-02T05:53:00,96553.55,96599.98,96550.09,96599.97,5.35313
2025-01-02T05:54:00,96599.98,96600.0,96594.69,96594.69,4.68051
2025-01-02T05:55:00,96594.7,96634.62,96594.69,96634.61,3.44424
2025-01-02T05:56:00,96634.61,96683.74,96624.8,96683.74,4.95747
2025-01-02T05:57:00,96683.74,96722.23,96673.5,96711.95,40.8246
2025-01-02T05:58:00,96711.95,96718.23,96711.94,96718.22,2.50807
2025-01-02T05:59:00,96718.22,96718.23,96657.96,96708.0,7.31638
2025-01-02T06:00:00,96708.0,96727.65,96696.36,96696.37,8.77616
2025-01-02T06:01:00,96696.36,96696.36,96646.6,96692.0,19.23227
2025-01-02T06:02:00,96692.0,96711.51,96681.09,96711.51,5.62771
2025-01-02T06:03:00,96711.51,96711.51,96675.99,96694.44,8.85411
2025-01-02T06:04:00,96694.44,96694.45,96692.34,96692.34,8.04036
2025-01-02T06:05:00,96692.34,96692.35,96676.6,96682.9,5.93404
2025-01-02T06:06:00,96682.9,96733.91,96666.94,96733.91,9.35839
