timestamp,open,high,low,close,volume
2025-01-21T00:31:00,101847.84,101847.84,101563.26,101590.17,74.99423
2025-01-21T00:32:00,101590.17,101686.51,101559.04,101650.86,25.99433
2025-01-21T00:33:00,101650.85,101650.85,101343.23,101433.23,58.32453
2025-01-21T00:34:00,101433.22,101499.67,101356.81,101407.06,40.03159
2025-01-21T00:35:00,101407.06,101636.33,101377.18,101612.16,27.69146
2025-01-21T00:36:00,101612.16,101612.16,101475.06,101582.63,24.00761
2025-01-21T00:37:00,101582.64,101621.37,101551.83,101618.9,17.92825
2025-01-21T00:38:00,101618.89,101691.66,101607.68,101691.65,18.53061
2025-01-21T00:39:00,101691.65,101759.5,101522.77,101563.95,11.79923
2025-01-21T00:40:00,101563.95,101640.78,101563.95,101630.59,17.70389
2025-01-21T00:41:00,101630.6,101699.31,101629.27,101687.12,18.84872
2025-01-21T00:42:00,101687.13,101706.19,101619.58,101626.0,12.55368
2025-01-21T00:43:00,101626.0,101651.6,101616.0,101650.0,6.3725
2025-01-21T00:44:00,101650.0,101693.99,101594.82,101687.29,8.38362
2025-01-21T00:45:00,101687.29,101716.0,101590.0,101590.0,8.90674
2025-01-21T00:46:00,101590.01,101680.07,101480.01,101656.01,31.27798
2025-01-21T00:47:00,101656.0,101760.0,101629.62,101667.66,22.06699
2025-01-21T00:48:00,101667.66,101801.87,101569.03,101569.03,17.66267
2025-01-21T00:49:00,101569.03,101569.04,101482.8,101482.8,7.73447
2025-01-21T00:50:00,101482.8,101510.01,101416.0,101416.0,21.66672
2025-01-21T00:51:00,101416.0,101516.99,101344.34,101388.86,36.79611
2025-01-21T00:52:00,101388.86,101412.57,101357.08,101377.71,17.2544
2025-01-21T00:53:00,101377.72,101492.0,101377.72,101454.81,13.49515
2025-01-21T00:54:00,101454.81,101507.98,101409.56,101502.01,24.81785
2025-01-21T00:55:00,101502.0,101502.0,101400.0,101415.45,15.47078
2025-01-21T00:56:00,101415.45,101461.55,101340.0,101406.33,17.33805
2025-01-21T00:57:00,101406.32,101477.99,101400.0,101400.01,22.22783
2025-01-21T00:58:00,101400.0,101419.36,101339.49,101410.95,18.68662
2025-01-21T00:59:00,101410.95,101410.96,101360.59,101365.98,14.38474
2025-01-21T01:00:00,101365.98,101412.91,101275.13,101295.23,28.24472
2025-01-21T01:01:00,101295.23,101295.23,101111.68,101268.0,72.55037
2025-01-21T01:02:00,101268.0,101452.89,101268.0,101444.01,44.41343
2025-01-21T01:03:00,101444.02,101554.85,101363.51,101554.71,50.903
2025-01-21T01:04:00,101554.71,101554.71,101426.85,101488.44,22.93296
2025-01-21T01:05:00,101488.43,101555.56,101448.37,101529.61,32.93912
2025-01-21T01:06:00,101529.61,101630.16,101524.33,101569.47,68.05369
2025-01-21T01:07:00,101568.39,101797.66,101559.36,101795.2,61.42
2025-01-21T01:08:00,101795.19,101800.97,101724.72,101791.11,33.6153
2025-01-21T01:09:00,101791.1,101810.3,101720.92,101810.3,27.06078
2025-01-21T01:10:00,101810.3,101818.15,101720.0,101772.99,20.79104
2025-01-21T01:11:00,101772.98,101854.66,101762.73,101777.18,34.66003
2025-01-21T01:12:00,101777.18,101856.28,101750.0,101848.79,33.8409
2025-01-21T01:13:00,101848.8,101895.51,101785.27,101886.23,38.61541
2025-01-21T01:14:00,101886.23,101886.23,101720.0,101780.0,38.49931
2025-01-21T01:15:00,101780.01,101955.49,101780.01,101955.49,36.52439
2025-01-21T01:16:00,101955.49,101989.67,101864.01,101881.74,49.51312
2025-01-21T01:17:00,101881.75,101915.43,101853.44,101904.72,26.26885
2025-01-21T01:18:00,101904.72,101904.72,101820.0,101853.45,19.26058
2025-01-21T01:19:00,101853.44,101893.59,101820.0,101849.36,12.81144
2025-01-21T01:20:00,101849.36,101849.36,101742.0,101766.0,7.14726
2025-01-21T01:21:00,101766.0,101833.99,101705.21,101805.86,17.21883
2025-01-21T01:22:00,101805.87,101928.0,101805.87,101917.49,16.62002
2025-01-21T01:23:00,101917.49,101939.66,101876.01,101939.65,9.84944
2025-01-21T01:24:00,101939.65,101939.65,101872.0,101922.47,8.47539
2025-01-21T01:25:00,101922.47,101956.64,101844.0,101956.63,22.6244
2025-01-21T01:26:00,101956.63,101956.63,101885.53,101900.96,8.79887
2025-01-21T01:27:00,101901.16,101959.45,101901.16,101902.2,12.53589
2025-01-21T01:28:00,101902.2,101902.2,101768.01,101776.06,9.88884
2025-01-21T01:29:00,101776.06,101824.0,101754.14,101824.0,6.3982
2025-01-21T01:30:00,101823.99,101828.43,101703.2,101713.24,10.23161
2025-01-21T01:31:00,101713.25,101886.89,101631.41,101846.38,15.02094
2025-01-21T01:32:00,101847.23,101874.39,101810.34,101820.94,12.05128
2025-01-21T01:33:00,101820.93,101923.5,101813.3,101846.53,14.65219
2025-01-21T01:34:00,101846.53,101914.59,101810.34,101914.58,9.96402
2025-01-21T01:35:00,101914.59,101914.59,101777.77,101798.0,10.8004
2025-01-21T01:36:00,101798.0,101873.79,101792.22,101837.98,4.99238
2025-01-21T01:37:00,101837.98,101947.83,101820.44,101901.09,9.85731
2025-01-21T01:38:00,101901.08,101901.08,101797.42,101815.99,6.99633
2025-01-21T01:39:00,101815.99,101815.99,101584.41,101587.79,11.0608
2025-01-21T01:40:00,101587.79,101621.92,101388.0,101430.95,19.14323
2025-01-21T01:41:00,101430.95,101487.51,101399.78,101468.48,23.13049
2025-01-21T01:42:00,101468.48,101523.0,101394.0,101451.76,56.79979
2025-01-21T01:43:00,101451.76,101485.17,101429.1,101468.5,19.89491
2025-01-21T01:44:00,101468.07,101526.62,101443.31,101504.0,11.85814
2025-01-21T01:45:00,101503.99,101594.0,101480.0,101548.0,28.78547
2025-01-21T01:46:00,101548.0,101635.41,101517.28,101528.01,28.0111
2025-01-21T01:47:00,101528.01,101625.18,101425.44,101587.86,90.24359
2025-01-21T01:48:00,101587.71,101646.6,101535.0,101560.0,23.27911
2025-01-21T01:49:00,101560.01,101693.38,101560.0,101598.01,12.13126
2025-01-21T01:50:00,101598.01,101693.77,101563.01,101685.66,16.14234
2025-01-21T01:51:00,101685.67,101749.56,101661.46,101661.47,11.11682
2025-01-21T01:52:00,101661.47,101911.9,101643.07,101888.93,20.03012
2025-01-21T01:53:00,101888.93,101911.72,101865.59,101911.72,23.62069
2025-01-21T01:54:00,101911.71,102063.15,101899.28,102021.48,43.38095
2025-01-21T01:55:00,102021.47,102070.91,101992.76,102044.0,21.57351
2025-01-21T01:56:00,102044.0,102174.42,102030.94,102174.42,29.19518
2025-01-21T01:57:00,102174.41,102186.15,102086.22,102144.75,20.29646
2025-01-21T01:58:00,102144.75,102147.9,102069.67,102125.19,12.61558
2025-01-21T01:59:00,102125.19,102176.05,102106.24,102176.04,33.47759
2025-01-21T02:00:00,102176.04,102195.21,102100.0,102128.43,26.04706
2025-01-21T02:01:00,102128.43,102128.43,102032.62,102070.81,22.29919
2025-01-21T02:02:00,102070.81,102277.34,102070.81,102277.34,18.12753
2025-01-21T02:03:00,102277.33,102354.41,102096.0,102123.0,24.87465
2025-01-21T02:04:00,102123.01,102169.16,102056.1,102146.54,18.36292
2025-01-21T02:05:00,102146.55,102203.83,102097.49,102140.33,29.79037
2025-01-21T02:06:00,102140.32,102163.92,102044.46,102063.82,18.33375
2025-01-21T02:07:00,102063.82,102189.78,102048.0,102172.66,18.44895
2025-01-21T02:08:00,102172.67,102333.34,102127.97,102298.95,23.058
2025-01-21T02:09:00,102298.96,102369.21,102255.76,102301.37,35.5296
2025-01-21T02:10:00,102301.38,102308.0,102225.13,102308.0,18.18164
2025-01-21T02:11:00,102307.99,102447.15,102264.35,102415.8,35.78405
2025-01-21T02:12:00,102415.8,102476.09,102400.0,102456.0,71.93242
2025-01-21T02:13:00,102456.0,102456.01,102354.42,102377.57,43.23134
2025-01-21T02:14:00,102377.56,102397.05,102339.07,102373.32,14.01254
2025-01-21T02:15:00,102373.33,102420.0,102332.06,102376.0,10.4992
2025-01-21T02:16:00,102376.0,102405.06,102327.35,102405.06,14.41478
2025-01-21T02:17:00,102405.05,102405.06,102346.24,102347.33,10.46894
2025-01-21T02:18:00,102347.33,102377.43,102304.0,102336.95,18.39717
2025-01-21T02:19:00,102336.94,102408.87,102336.94,102395.99,11.44354
2025-01-21T02:20:00,102395.99,102415.28,102350.26,102383.19,7.90033
2025-01-21T02:21:00,102383.19,102476.18,102335.92,102429.65,12.04447
2025-01-21T02:22:00,102429.64,102469.83,102377.64,102406.54,31.26493
2025-01-21T02:23:00,102406.09,102447.7,102366.47,102366.98,11.75781
2025-01-21T02:24:00,102366.98,102480.0,102339.65,102443.15,11.22051
2025-01-21T02:25:00,102443.16,102443.16,102373.65,102397.11,9.87889
2025-01-21T02:26:00,102397.11,102420.64,102348.01,102393.91,11.76684
2025-01-21T02:27:00,102393.9,102435.8,102393.9,102435.79,5.88658
2025-01-21T02:28:00,102435.79,102461.85,102412.67,102433.77,10.76965
2025-01-21T02:29:00,102433.77,102471.79,102420.29,102446.21,7.34276
2025-01-21T02:30:00,102446.21,102446.22,102325.19,102325.19,19.66296
2025-01-21T02:31:00,102325.2,102327.58,102257.61,102261.22,19.59817
2025-01-21T02:32:00,102261.23,102383.29,102261.22,102383.29,21.36635
2025-01-21T02:33:00,102383.29,102433.98,102383.29,102416.08,9.53502
2025-01-21T02:34:00,102416.09,102416.09,102329.4,102340.48,11.21674
2025-01-21T02:35:00,102340.48,102402.5,102285.55,102285.56,7.92837
2025-01-21T02:36:00,102285.56,102325.36,102278.89,102304.22,10.11418
2025-01-21T02:37:00,102304.5,102344.0,102223.01,102249.99,29.87613
2025-01-21T02:38:00,102250.0,102324.0,102249.99,102284.0,10.23022
2025-01-21T02:39:00,102283.99,102293.62,102232.08,102239.99,8.14092
2025-01-21T02:40:00,102240.0,102240.0,102082.39,102120.0,51.1567
2025-01-21T02:41:00,102120.0,102172.0,102100.99,102154.01,12.47098
2025-01-21T02:42:00,102154.01,102219.66,102120.0,102202.42,15.38038
2025-01-21T02:43:00,102202.43,102202.43,102124.29,102131.49,17.77652
2025-01-21T02:44:00,102131.5,102161.24,102128.57,102161.24,5.13736
2025-01-21T02:45:00,102161.24,102161.24,102143.91,102160.18,6.46188
2025-01-21T02:46:00,102160.18,102217.49,102160.17,102209.79,8.61246
2025-01-21T02:47:00,102209.8,102256.0,102150.0,102182.73,19.15168
2025-01-21T02:48:00,102180.49,102228.0,102080.0,102080.0,13.91204
2025-01-21T02:49:00,102080.0,102135.11,102068.96,102116.88,10.22963
2025-01-21T02:50:00,102116.88,102116.89,101969.69,102021.63,45.53317
2025-01-21T02:51:00,102021.63,102025.84,101799.57,101967.34,55.42877
2025-01-21T02:52:00,101967.34,102018.32,101940.89,101946.61,14.93597
2025-01-21T02:53:00,101946.61,101980.0,101941.09,101944.0,10.50633
2025-01-21T02:54:00,101944.01,101983.0,101933.98,101967.98,8.16717
2025-01-21T02:55:00,101967.98,102014.5,101932.42,101941.0,9.01216
2025-01-21T02:56:00,101940.99,101975.87,101857.8,101975.86,25.31102
2025-01-21T02:57:00,101975.87,102040.0,101925.66,101925.66,20.82387
2025-01-21T02:58:00,101925.66,101968.0,101901.42,101954.98,11.11269
2025-01-21T02:59:00,101954.99,102121.94,101945.16,101989.05,24.89977
2025-01-21T03:00:00,101989.06,101989.06,101895.61,101895.61,17.41836
2025-01-21T03:01:00,101895.61,101939.66,101840.0,101840.01,12.53877
2025-01-21T03:02:00,101840.0,101886.05,101740.82,101744.02,13.27587
2025-01-21T03:03:00,101744.02,101897.87,101744.02,101861.18,11.84884
2025-01-21T03:04:00,101861.19,101876.0,101832.47,101853.44,7.6209
2025-01-21T03:05:00,101853.44,101971.46,101839.44,101971.46,10.90388
2025-01-21T03:06:00,101971.53,102140.05,101971.53,101983.89,53.36557
2025-01-21T03:07:00,101983.89,102135.05,101980.02,102135.04,22.81992
2025-01-21T03:08:00,102135.05,102209.77,102099.14,102168.51,37.72806
2025-01-21T03:09:00,102166.01,102284.17,102165.92,102232.0,21.44006
2025-01-21T03:10:00,102232.01,102464.42,102232.0,102425.6,65.08624
2025-01-21T03:11:00,102425.59,102425.6,102307.22,102307.22,28.14746
2025-01-21T03:12:00,102307.23,102470.01,102305.71,102470.0,19.42045
2025-01-21T03:13:00,102470.01,102490.13,102287.79,102287.79,28.36818
2025-01-21T03:14:00,102287.79,102408.0,102287.79,102380.67,9.9117
2025-01-21T03:15:00,102380.68,102420.0,102273.92,102273.93,12.07714
2025-01-21T03:16:00,102273.93,102443.65,102236.13,102410.11,16.22973
2025-01-21T03:17:00,102410.11,102410.11,102272.0,102300.0,24.28959
2025-01-21T03:18:00,102300.01,102332.0,102281.2,102323.09,8.17253
2025-01-21T03:19:00,102323.09,102354.76,102277.01,102354.75,10.11913
2025-01-21T03:20:00,102354.75,102359.0,102277.06,102341.45,11.38335
2025-01-21T03:21:00,102341.45,102341.45,102256.49,102259.99,10.20249
2025-01-21T03:22:00,102259.99,102260.0,102150.0,102191.24,7.95095
2025-01-21T03:23:00,102191.24,102225.66,102170.76,102176.0,11.89107
2025-01-21T03:24:00,102176.01,102233.85,102155.17,102200.01,7.05745
2025-01-21T03:25:00,102200.0,102284.49,102165.85,102277.01,6.77661
2025-01-21T03:26:00,102277.0,102282.0,102248.02,102248.03,2.96718
2025-01-21T03:27:00,102248.03,102276.28,102215.43,102246.93,7.31487
2025-01-21T03:28:00,102246.94,102308.19,102200.02,102233.11,6.41292
2025-01-21T03:29:00,102233.11,102257.07,102206.0,102237.65,11.58785
2025-01-21T03:30:00,102237.66,102237.66,102111.11,102197.29,13.33645
2025-01-21T03:31:00,102197.29,102286.89,102172.01,102285.57,13.24319
2025-01-21T03:32:00,102285.56,102285.56,102216.13,102240.0,9.17246
2025-01-21T03:33:00,102240.0,102253.67,102109.82,102150.54,13.86095
2025-01-21T03:34:00,102150.54,102260.73,102150.54,102248.0,24.44058
2025-01-21T03:35:00,102248.0,102333.34,102248.0,102265.93,18.7316
2025-01-21T03:36:00,102265.93,102403.34,102240.01,102397.99,23.21163
2025-01-21T03:37:00,102398.0,102398.0,102256.0,102348.0,14.16969
2025-01-21T03:38:00,102348.0,102382.0,102284.49,102287.85,11.98229
2025-01-21T03:39:00,102287.86,102341.86,102229.92,102341.85,9.98848
2025-01-21T03:40:00,102341.85,102389.65,102240.02,102240.02,12.03477
2025-01-21T03:41:00,102240.02,102240.03,102091.34,102102.38,11.83008
2025-01-21T03:42:00,102102.39,102140.0,102001.0,102140.0,16.10951
2025-01-21T03:43:00,102139.99,102182.23,102116.72,102172.49,8.99624
2025-01-21T03:44:00,102172.49,102182.23,102121.2,102173.52,6.81706
2025-01-21T03:45:00,102173.51,102173.51,102002.17,102044.0,20.22399
2025-01-21T03:46:00,102044.01,102164.72,102044.0,102105.51,38.95955
2025-01-21T03:47:00,102105.52,102222.23,102053.26,102188.28,15.99637
2025-01-21T03:48:00,102188.27,102215.44,102124.01,102210.8,6.86641
2025-01-21T03:49:00,102210.8,102288.11,102196.0,102288.11,9.84023
2025-01-21T03:50:00,102290.0,102489.11,102280.02,102415.34,39.49534
2025-01-21T03:51:00,102415.34,102435.0,102299.55,102299.55,15.22964
2025-01-21T03:52:00,102299.55,102329.97,102222.22,102246.81,15.99296
2025-01-21T03:53:00,102246.81,102292.86,102233.77,102276.83,12.38684
2025-01-21T03:54:00,102276.84,102309.02,102225.49,102289.45,46.33768
2025-01-21T03:55:00,102289.45,102413.95,102286.68,102413.94,69.6184
2025-01-21T03:56:00,102413.95,102460.0,102362.1,102362.1,19.33513
2025-01-21T03:57:00,102362.1,102450.0,102347.41,102441.06,43.26158
2025-01-21T03:58:00,102441.05,102459.49,102384.0,102413.58,71.32243
2025-01-21T03:59:00,102413.59,102496.74,102403.7,102466.81,40.20362
2025-01-21T04:00:00,102466.82,102522.02,102445.0,102500.01,61.49407
2025-01-21T04:01:00,102500.01,102517.81,102405.43,102430.21,101.22265
2025-01-21T04:02:00,102430.2,102430.21,102382.13,102400.0,20.93038
2025-01-21T04:03:00,102400.82,102427.33,102327.58,102412.92,24.6366
2025-01-21T04:04:00,102412.91,102596.0,102386.94,102542.0,59.03749
2025-01-21T04:05:00,102542.0,102793.23,102542.0,102721.7,39.63187
2025-01-21T04:06:00,102720.96,102871.35,102633.37,102814.0,62.26223
2025-01-21T04:07:00,102813.99,102894.29,102724.96,102748.39,66.4442
2025-01-21T04:08:00,102748.39,102799.5,102628.0,102740.12,85.78357
2025-01-21T04:09:00,102740.12,102856.09,102644.28,102845.83,31.18095
2025-01-21T04:10:00,102845.83,102845.83,102723.54,102727.16,29.85392
2025-01-21T04:11:00,102727.16,102768.0,102673.75,102673.75,31.46844
2025-01-21T04:12:00,102673.75,102723.99,102650.87,102701.38,23.40295
2025-01-21T04:13:00,102701.38,102701.39,102632.5,102633.67,9.54173
2025-01-21T04:14:00,102633.67,102633.67,102543.36,102543.37,11.27308
2025-01-21T04:15:00,102543.37,102621.14,102540.0,102572.0,11.59864
2025-01-21T04:16:00,102572.0,102620.0,102500.0,102528.0,12.88091
2025-01-21T04:17:00,102528.0,102532.0,102420.45,102438.45,8.88201
2025-01-21T04:18:00,102438.9,102459.92,102368.7,102396.12,18.52983
2025-01-21T04:19:00,102396.12,102487.22,102380.0,102380.2,15.25559
2025-01-21T04:20:00,102380.19,102492.0,102340.0,102492.0,15.16331
2025-01-21T04:21:00,102492.0,102547.74,102414.4,102425.35,21.0528
2025-01-21T04:22:00,102425.36,102485.63,102382.06,102435.85,39.01748
2025-01-21T04:23:00,102435.85,102456.9,102373.76,102383.56,43.78367
2025-01-21T04:24:00,102383.57,102412.42,102238.86,102299.5,43.29836
2025-01-21T04:25:00,102299.49,102307.38,102222.22,102225.76,33.67561
2025-01-21T04:26:00,102225.76,102229.74,102072.13,102085.89,90.00832
2025-01-21T04:27:00,102085.89,102228.0,102085.89,102228.0,61.02132
2025-01-21T04:28:00,102227.99,102324.88,102181.94,102262.32,56.67515
2025-01-21T04:29:00,102262.32,102359.39,102240.38,102338.48,23.52988
2025-01-21T04:30:00,102338.98,102444.45,102302.33,102444.44,50.99707
2025-01-21T04:31:00,102444.44,102499.99,102388.28,102396.65,51.27916
2025-01-21T04:32:00,102396.65,102496.04,102330.3,102443.67,40.42742
2025-01-21T04:33:00,102443.67,102475.06,102399.45,102399.45,37.44358
2025-01-21T04:34:00,102399.45,102441.72,102360.84,102378.98,33.78912
2025-01-21T04:35:00,102378.97,102440.0,102333.34,102425.68,28.28244
2025-01-21T04:36:00,102425.69,102520.0,102363.12,102520.0,37.51384
2025-01-21T04:37:00,102519.99,102519.99,102409.46,102509.93,37.71839
2025-01-21T04:38:00,102509.93,102555.55,102439.1,102543.1,25.85759
2025-01-21T04:39:00,102543.1,102543.1,102446.71,102448.0,27.10702
2025-01-21T04:40:00,102448.0,102493.37,102379.36,102493.37,33.2646
2025-01-21T04:41:00,102493.36,102493.36,102393.65,102419.86,27.68409
2025-01-21T04:42:00,102419.85,102493.91,102419.85,102438.27,18.61936
2025-01-21T04:43:00,102438.28,102526.03,102373.2,102508.03,33.88272
2025-01-21T04:44:00,102508.03,102544.45,102470.27,102493.35,28.93028
2025-01-21T04:45:00,102493.35,102573.97,102460.0,102573.97,24.8253
2025-01-21T04:46:00,102573.97,102649.57,102540.29,102649.56,25.57133
2025-01-21T04:47:00,102649.56,102700.0,102629.31,102629.31,30.49497
2025-01-21T04:48:00,102629.31,102629.32,102592.0,102622.3,25.92619
2025-01-21T04:49:00,102622.3,102699.22,102604.0,102677.59,19.68291
2025-01-21T04:50:00,102677.59,102794.35,102671.03,102724.0,50.30421
2025-01-21T04:51:00,102724.0,102770.99,102704.65,102709.35,14.40017
2025-01-21T04:52:00,102709.35,102748.0,102696.55,102696.56,12.61722
2025-01-21T04:53:00,102696.56,102777.0,102679.51,102736.6,25.69178
2025-01-21T04:54:00,102736.61,102756.75,102684.52,102698.85,15.87201
2025-01-21T04:55:00,102698.85,102807.25,102698.84,102797.56,13.93876
2025-01-21T04:56:00,102797.55,102797.56,102698.99,102699.29,10.58746
2025-01-21T04:57:00,102699.28,102753.36,102670.71,102679.93,19.04876
2025-01-21T04:58:00,102679.92,102698.74,102615.9,102687.44,33.0559
2025-01-21T04:59:00,102687.43,102726.13,102644.0,102707.08,39.4136
2025-01-21T05:00:00,102707.07,102707.95,102588.56,102617.77,51.25427
2025-01-21T05:01:00,102617.77,102665.32,102582.0,102665.31,43.11996
2025-01-21T05:02:00,102665.32,102749.66,102644.0,102660.01,25.17043
2025-01-21T05:03:00,102660.01,102715.02,102585.22,102606.44,33.03827
2025-01-21T05:04:00,102606.44,102796.77,102589.46,102795.05,28.10549
2025-01-21T05:05:00,102795.04,102795.05,102687.74,102726.4,20.7317
2025-01-21T05:06:00,102726.41,102772.97,102671.17,102745.19,21.21017
2025-01-21T05:07:00,102745.18,102759.99,102683.29,102683.49,15.97139
2025-01-21T05:08:00,102683.48,102742.73,102657.47,102741.21,35.54164
2025-01-21T05:09:00,102741.22,102768.76,102694.26,102736.12,36.8733
2025-01-21T05:10:00,102736.13,102861.0,102709.93,102772.01,24.96771
2025-01-21T05:11:00,102772.01,102772.02,102660.53,102700.0,39.51248
2025-01-21T05:12:00,102700.0,102700.01,102630.07,102648.0,22.0085
2025-01-21T05:13:00,102648.0,102724.54,102647.99,102693.58,19.45561
2025-01-21T05:14:00,102693.59,102720.0,102685.0,102698.16,18.73361
2025-01-21T05:15:00,102698.16,102777.78,102691.61,102758.86,19.57606
2025-01-21T05:16:00,102758.86,102764.26,102712.01,102712.02,15.74532
2025-01-21T05:17:00,102712.01,102800.0,102712.01,102800.0,10.68385
2025-01-21T05:18:00,102800.0,102830.35,102721.94,102768.0,16.01806
2025-01-21T05:19:00,102768.0,102815.55,102768.0,102808.8,16.17503
2025-01-21T05:20:00,102808.8,102876.77,102800.37,102810.1,15.63459
2025-01-21T05:21:00,102810.1,102904.6,102800.37,102904.59,11.15779
2025-01-21T05:22:00,102904.59,102952.85,102853.63,102899.66,20.29041
2025-01-21T05:23:00,102899.66,102912.56,102800.37,102814.76,31.02622
2025-01-21T05:24:00,102814.82,102853.02,102794.02,102853.02,19.18074
2025-01-21T05:25:00,102853.02,102920.93,102844.82,102844.82,18.99721
2025-01-21T05:26:00,102844.82,102933.98,102844.82,102923.99,18.27177
2025-01-21T05:27:00,102923.99,103181.5,102923.99,103120.44,66.02735
2025-01-21T05:28:00,103120.43,103226.9,103105.39,103222.0,31.58097
2025-01-21T05:29:00,103222.0,103222.01,103142.0,103182.64,18.79582
2025-01-21T05:30:00,103182.63,103182.64,103036.97,103067.07,22.445
2025-01-21T05:31:00,103067.46,103131.1,103008.5,103058.45,10.80766
2025-01-21T05:32:00,103058.45,103115.38,103012.72,103114.0,27.05207
2025-01-21T05:33:00,103114.0,103120.0,103045.48,103063.18,10.46199
2025-01-21T05:34:00,103063.18,103150.0,103036.0,103095.0,17.94961
2025-01-21T05:35:00,103095.0,103139.44,103014.72,103112.53,17.09533
2025-01-21T05:36:00,103112.54,103160.07,103103.02,103114.01,14.08028
2025-01-21T05:37:00,103114.01,103150.26,103046.94,103089.65,10.42286
2025-01-21T05:38:00,103089.66,103132.0,102982.98,103043.38,13.0986
2025-01-21T05:39:00,103043.38,103143.02,103007.66,103046.13,41.38677
2025-01-21T05:40:00,103046.13,103122.92,103046.12,103062.01,13.20688
2025-01-21T05:41:00,103062.0,103075.99,102990.28,103075.99,8.51683
2025-01-21T05:42:00,103075.98,103108.0,103034.98,103067.28,13.79596
2025-01-21T05:43:00,103067.28,103068.0,103026.05,103026.05,7.55117
2025-01-21T05:44:00,103026.06,103034.53,102966.47,102996.01,17.30019
2025-01-21T05:45:00,102996.01,103000.0,102961.22,102999.99,16.50105
2025-01-21T05:46:00,103000.0,103032.0,102974.62,103007.74,34.82417
2025-01-21T05:47:00,103007.75,103068.0,103000.0,103000.0,16.55992
2025-01-21T05:48:00,103000.01,103066.95,102988.19,103029.51,11.69748
2025-01-21T05:49:00,103029.51,103043.92,103000.0,103000.0,8.9674
2025-01-21T05:50:00,102999.45,103076.15,102978.8,103030.0,10.51919
2025-01-21T05:51:00,103030.0,103173.97,103024.0,103173.97,13.3873
2025-01-21T05:52:00,103173.97,103364.74,103173.97,103315.35,83.45521
2025-01-21T05:53:00,103315.35,103315.36,103175.97,103222.01,18.36776
2025-01-21T05:54:00,103222.0,103292.91,103213.89,103270.63,18.66915
2025-01-21T05:55:00,103270.63,103292.76,103189.65,103292.76,18.01989
2025-01-21T05:56:00,103292.76,103295.99,103205.24,103221.36,11.86163
2025-01-21T05:57:00,103221.36,103236.0,103124.91,103153.61,16.12627
2025-01-21T05:58:00,103153.6,103205.16,103136.0,103180.01,7.33095
2025-01-21T05:59:00,103180.01,103180.01,103160.84,103160.85,7.00003
2025-01-21T06:00:00,103160.85,103160.85,103073.86,103117.99,12.84354
2025-01-21T06:01:00,103117.99,103212.16,103104.07,103212.16,13.90413
2025-01-21T06:02:00,103212.16,103249.29,103184.92,103216.0,27.15281
2025-01-21T06:03:00,103216.0,103216.0,103188.0,103188.01,5.96773
2025-01-21T06:04:00,103188.0,103244.9,103154.8,103244.9,7.45185
2025-01-21T06:05:00,103244.89,103268.35,103168.97,103168.98,15.30468
2025-01-21T06:06:00,103168.98,103207.18,103168.97,103202.24,8.63612
