timestamp,open,high,low,close,volume
2025-01-15T01:21:00,96904.36,96925.89,96899.23,96900.89,3.10465
2025-01-15T01:22:00,96900.89,96925.88,96900.88,96925.87,2.33119
2025-01-15T01:23:00,96925.87,96961.68,96925.87,96961.68,2.71981
2025-01-15T01:24:00,96961.68,96970.52,96953.96,96953.96,3.94866
2025-01-15T01:25:00,96953.96,96954.59,96937.41,96937.41,2.01013
2025-01-15T01:26:00,96937.41,96937.42,96912.42,96912.42,1.98275
2025-01-15T01:27:00,96912.43,96928.75,96912.42,96928.74,1.42989
2025-01-15T01:28:00,96928.75,96953.17,96907.43,96907.43,13.33107
2025-01-15T01:29:00,96907.44,96907.44,96859.99,96860.0,13.63981
2025-01-15T01:30:00,96860.0,96913.15,96859.94,96913.03,46.63607
2025-01-15T01:31:00,96913.03,96913.04,96859.16,96859.17,6.14121
2025-01-15T01:32:00,96859.17,96866.1,96851.5,96853.87,3.73603
2025-01-15T01:33:00,96853.87,96882.25,96853.86,96882.25,2.78954
2025-01-15T01:34:00,96882.24,96893.4,96877.85,96893.4,2.67391
2025-01-15T01:35:00,96893.39,96903.45,96872.67,96882.34,6.09829
2025-01-15T01:36:00,96882.35,96933.03,96882.34,96924.18,2.78306
2025-01-15T01:37:00,96924.17,96924.18,96867.3,96867.31,4.92465
2025-01-15T01:38:00,96867.3,96926.99,96863.18,96926.99,12.18284
2025-01-15T01:39:00,96926.98,96946.48,96926.98,96946.47,2.62758
2025-01-15T01:40:00,96946.47,96975.57,96946.47,96971.19,4.15871
2025-01-15T01:41:00,96971.2,96987.75,96951.55,96986.67,8.32077
2025-01-15T01:42:00,96986.67,97000.0,96986.66,97000.0,2.15861
2025-01-15T01:43:00,96999.99,97011.11,96991.86,96991.86,12.6635
2025-01-15T01:44:00,96991.87,96991.87,96968.66,96968.67,11.88654
2025-01-15T01:45:00,96968.67,97048.62,96965.49,97048.62,13.82108
2025-01-15T01:46:00,97048.62,97049.46,97030.18,97030.19,7.24501
2025-01-15T01:47:00,97030.18,97030.18,97013.63,97013.63,4.52306
2025-01-15T01:48:00,97013.63,97013.64,96978.09,96978.1,12.98022
2025-01-15T01:49:00,96978.09,97020.25,96978.09,97020.24,4.1847
2025-01-15T01:50:00,97020.25,97066.79,97020.24,97060.78,7.60928
2025-01-15T01:51:00,97060.77,97066.87,97049.73,97066.87,4.82798
2025-01-15T01:52:00,97066.87,97143.9,97066.87,97143.89,7.65485
2025-01-15T01:53:00,97143.9,97143.9,97110.78,97138.24,5.06566
2025-01-15T01:54:00,97138.24,97147.95,97110.84,97110.85,4.59855
2025-01-15T01:55:00,97110.85,97110.85,97091.54,97109.07,6.64052
2025-01-15T01:56:00,97109.06,97109.07,97096.71,97103.74,4.16199
2025-01-15T01:57:00,97103.73,97127.14,97090.44,97127.12,6.82543
2025-01-15T01:58:00,97127.12,97127.13,97093.54,97093.54,4.97385
2025-01-15T01:59:00,97093.55,97105.69,97093.54,97105.48,5.40189
2025-01-15T02:00:00,97105.48,97173.44,97105.47,97173.44,6.15932
2025-01-15T02:01:00,97173.44,97176.93,97134.23,97163.5,7.37781
2025-01-15T02:02:00,97163.5,97187.99,97163.49,97187.98,3.79933
2025-01-15T02:03:00,97187.99,97187.99,97176.92,97176.92,7.11705
2025-01-15T02:04:00,97176.93,97186.16,97155.43,97155.44,9.7984
2025-01-15T02:05:00,97155.44,97183.19,97155.43,97183.18,2.13366
2025-01-15T02:06:00,97183.18,97200.0,97183.18,97199.99,4.40385
2025-01-15T02:07:00,97200.0,97244.01,97161.12,97163.8,14.98315
2025-01-15T02:08:00,97164.76,97196.3,97158.85,97187.04,2.52529
2025-01-15T02:09:00,97187.03,97200.0,97187.03,97199.99,1.67595
2025-01-15T02:10:00,97200.0,97238.96,97176.2,97176.2,9.40732
2025-01-15T02:11:00,97176.21,97176.21,97157.52,97157.52,1.62871
2025-01-15T02:12:00,97157.53,97157.91,97136.18,97136.19,5.92541
2025-01-15T02:13:00,97136.19,97136.19,97134.48,97134.49,3.54169
2025-01-15T02:14:00,97134.48,97161.43,97134.48,97160.87,8.80752
2025-01-15T02:15:00,97160.87,97202.28,97160.87,97202.28,4.17971
2025-01-15T02:16:00,97202.28,97264.0,97202.27,97251.3,6.88515
2025-01-15T02:17:00,97251.29,97300.0,97251.29,97274.68,9.33087
2025-01-15T02:18:00,97274.69,97342.14,97274.68,97330.33,10.61865
2025-01-15T02:19:00,97330.33,97353.48,97317.46,97329.63,6.0817
2025-01-15T02:20:00,97329.62,97339.43,97293.89,97326.2,11.41503
2025-01-15T02:21:00,97326.21,97365.07,97321.16,97365.06,7.20061
2025-01-15T02:22:00,97365.06,97450.12,97365.06,97450.11,33.80635
2025-01-15T02:23:00,97450.12,97487.43,97443.0,97487.42,48.18604
2025-01-15T02:24:00,97487.42,97487.43,97451.42,97451.42,24.9436
2025-01-15T02:25:00,97451.42,97484.67,97423.74,97481.4,12.09815
2025-01-15T02:26:00,97481.39,97487.29,97462.46,97471.98,10.75602
2025-01-15T02:27:00,97471.98,97472.06,97471.98,97472.05,2.60217
2025-01-15T02:28:00,97472.06,97566.32,97451.26,97566.31,27.51521
2025-01-15T02:29:00,97566.31,97566.32,97536.59,97539.57,19.94507
2025-01-15T02:30:00,97539.57,97600.31,97539.57,97574.42,34.29793
2025-01-15T02:31:00,97574.43,97574.43,97536.41,97541.28,7.56202
2025-01-15T02:32:00,97541.27,97543.12,97499.99,97520.81,36.61434
2025-01-15T02:33:00,97520.81,97547.88,97512.23,97547.88,3.06366
2025-01-15T02:34:00,97547.88,97547.88,97483.02,97483.03,12.10382
2025-01-15T02:35:00,97483.03,97483.03,97421.7,97426.03,14.00618
2025-01-15T02:36:00,97426.04,97431.53,97392.0,97429.57,11.52132
2025-01-15T02:37:00,97429.57,97429.58,97400.0,97400.0,3.73785
2025-01-15T02:38:00,97400.0,97400.01,97367.3,97372.24,16.11637
2025-01-15T02:39:00,97372.24,97372.25,97348.14,97367.93,13.51138
2025-01-15T02:40:00,97367.93,97367.93,97274.71,97274.71,18.95659
2025-01-15T02:41:00,97274.71,97300.4,97261.55,97299.49,17.44556
2025-01-15T02:42:00,97299.49,97363.62,97280.01,97280.01,12.87723
2025-01-15T02:43:00,97280.01,97314.07,97255.34,97314.06,14.03773
2025-01-15T02:44:00,97314.06,97314.06,97250.0,97250.0,12.86589
2025-01-15T02:45:00,97250.0,97300.0,97245.83,97295.66,5.10109
2025-01-15T02:46:00,97295.65,97324.9,97250.24,97250.24,14.0494
2025-01-15T02:47:00,97250.24,97281.85,97181.85,97194.52,10.58659
2025-01-15T02:48:00,97195.53,97227.59,97190.98,97211.11,7.32699
2025-01-15T02:49:00,97211.11,97234.36,97187.07,97228.75,9.00647
2025-01-15T02:50:00,97228.75,97261.38,97187.5,97187.51,6.73873
2025-01-15T02:51:00,97187.51,97187.51,97176.05,97176.06,3.38201
2025-01-15T02:52:00,97176.06,97233.06,97176.05,97194.6,12.79518
2025-01-15T02:53:00,97194.6,97208.63,97173.32,97173.32,3.6025
2025-01-15T02:54:00,97173.33,97223.76,97173.32,97223.76,3.84742
2025-01-15T02:55:00,97223.76,97274.25,97223.76,97238.0,6.91913
2025-01-15T02:56:00,97238.0,97283.2,97238.0,97283.2,6.53982
2025-01-15T02:57:00,97283.21,97341.04,97277.1,97316.4,9.77442
2025-01-15T02:58:00,97316.4,97316.41,97260.2,97260.2,7.84325
2025-01-15T02:59:00,97260.2,97304.93,97260.2,97301.35,5.87485
2025-01-15T03:00:00,97301.35,97326.52,97229.04,97229.05,12.38412
2025-01-15T03:01:00,97229.04,97297.96,97224.7,97297.95,19.24396
2025-01-15T03:02:00,97297.96,97375.22,97284.52,97370.99,14.30495
2025-01-15T03:03:00,97371.0,97462.82,97339.33,97406.8,12.28574
2025-01-15T03:04:00,97406.81,97406.81,97330.33,97405.64,11.82338
2025-01-15T03:05:00,97405.64,97415.57,97368.38,97397.0,10.79966
2025-01-15T03:06:00,97397.0,97397.0,97340.31,97340.32,6.01653
2025-01-15T03:07:00,97340.32,97372.0,97335.32,97335.99,10.99368
2025-01-15T03:08:00,97335.99,97361.21,97334.82,97361.2,10.2812
2025-01-15T03:09:00,97361.2,97371.49,97346.32,97350.33,7.76484
2025-01-15T03:10:00,97350.32,97350.32,97308.62,97308.63,9.62272
2025-01-15T03:11:00,97308.62,97359.51,97308.62,97359.51,6.70581
2025-01-15T03:12:00,97359.5,97385.96,97340.26,97378.8,10.77749
2025-01-15T03:13:00,97378.81,97390.27,97342.05,97342.05,7.01348
2025-01-15T03:14:00,97342.05,97357.08,97342.05,97342.44,3.78829
2025-01-15T03:15:00,97342.44,97342.44,97222.75,97222.75,8.715
2025-01-15T03:16:00,97222.76,97273.77,97222.75,97245.68,9.03517
2025-01-15T03:17:00,97245.68,97279.73,97184.01,97192.31,57.84847
2025-01-15T03:18:00,97192.31,97206.14,97156.01,97205.5,21.67578
2025-01-15T03:19:00,97205.5,97210.53,97153.48,97171.87,6.54578
2025-01-15T03:20:00,97171.88,97244.76,97163.2,97214.53,25.22081
2025-01-15T03:21:00,97214.53,97242.29,97214.53,97214.54,8.488
2025-01-15T03:22:00,97214.53,97233.5,97214.53,97222.09,5.87317
2025-01-15T03:23:00,97222.1,97228.0,97214.16,97219.59,6.3519
2025-01-15T03:24:00,97219.58,97260.0,97180.46,97180.47,35.3225
2025-01-15T03:25:00,97180.47,97376.77,97180.46,97376.09,22.00318
2025-01-15T03:26:00,97376.09,97418.92,97361.84,97418.55,8.76239
2025-01-15T03:27:00,97418.55,97436.14,97402.23,97424.01,27.71443
2025-01-15T03:28:00,97424.01,97458.25,97423.11,97453.33,28.4796
2025-01-15T03:29:00,97453.34,97487.42,97449.66,97487.42,20.1621
2025-01-15T03:30:00,97487.42,97500.0,97440.55,97440.56,26.93845
2025-01-15T03:31:00,97440.55,97450.5,97410.23,97448.57,34.19861
2025-01-15T03:32:00,97448.57,97500.0,97448.56,97484.0,20.52
2025-01-15T03:33:00,97483.99,97484.0,97452.78,97452.78,26.54511
2025-01-15T03:34:00,97452.78,97473.33,97452.78,97466.23,9.78111
2025-01-15T03:35:00,97466.22,97466.22,97439.22,97465.79,8.81935
2025-01-15T03:36:00,97465.8,97524.0,97465.79,97498.3,8.71546
2025-01-15T03:37:00,97498.31,97520.07,97460.87,97520.07,22.42906
2025-01-15T03:38:00,97520.07,97520.07,97462.96,97472.56,10.33115
2025-01-15T03:39:00,97472.55,97478.5,97448.0,97448.01,9.7914
2025-01-15T03:40:00,97448.0,97448.01,97361.01,97361.01,15.13739
2025-01-15T03:41:00,97361.02,97396.95,97361.01,97386.24,5.56594
2025-01-15T03:42:00,97386.25,97386.25,97346.76,97346.76,5.34647
2025-01-15T03:43:00,97346.77,97362.58,97343.96,97362.57,3.70382
2025-01-15T03:44:00,97362.58,97386.78,97362.57,97386.77,3.24917
2025-01-15T03:45:00,97386.77,97386.78,97336.55,97336.56,5.60167
2025-01-15T03:46:00,97336.55,97336.56,97292.64,97295.01,3.76979
2025-01-15T03:47:00,97295.01,97339.72,97273.14,97326.88,18.43818
2025-01-15T03:48:00,97326.88,97339.72,97272.48,97272.48,17.8298
2025-01-15T03:49:00,97272.49,97284.49,97243.12,97247.33,6.57283
2025-01-15T03:50:00,97247.33,97249.48,97237.97,97249.47,10.08348
2025-01-15T03:51:00,97249.48,97271.87,97249.47,97258.2,7.69445
2025-01-15T03:52:00,97258.21,97294.63,97243.91,97286.01,12.63913
2025-01-15T03:53:00,97286.01,97286.01,97261.43,97261.44,3.08544
2025-01-15T03:54:00,97261.43,97261.43,97248.7,97253.14,4.04211
2025-01-15T03:55:00,97253.14,97253.15,97200.01,97220.99,11.97958
2025-01-15T03:56:00,97220.99,97221.0,97191.21,97191.22,4.19191
2025-01-15T03:57:00,97191.21,97191.22,97184.61,97191.22,7.83971
2025-01-15T03:58:00,97191.22,97216.0,97191.21,97215.99,2.62928
2025-01-15T03:59:00,97216.0,97218.58,97202.26,97202.26,3.40973
2025-01-15T04:00:00,97202.27,97258.31,97191.6,97252.22,10.43384
2025-01-15T04:01:00,97252.21,97252.21,97204.48,97204.48,4.43938
2025-01-15T04:02:00,97204.47,97209.21,97162.19,97162.2,4.37511
2025-01-15T04:03:00,97162.2,97236.6,97158.4,97236.59,9.67108
2025-01-15T04:04:00,97236.6,97236.6,97204.42,97204.42,5.93653
2025-01-15T04:05:00,97204.43,97204.43,97188.0,97188.0,3.33791
2025-01-15T04:06:00,97188.01,97277.71,97188.0,97277.71,9.69283
2025-01-15T04:07:00,97277.7,97277.71,97224.0,97235.53,14.02866
2025-01-15T04:08:00,97235.53,97250.5,97215.89,97250.49,2.98846
2025-01-15T04:09:00,97250.5,97288.52,97229.1,97229.1,6.70965
2025-01-15T04:10:00,97229.11,97268.01,97223.37,97253.48,12.92871
2025-01-15T04:11:00,97253.47,97339.72,97253.47,97339.72,19.73885
2025-01-15T04:12:00,97339.71,97366.11,97321.22,97331.55,31.92371
2025-01-15T04:13:00,97331.54,97349.98,97325.35,97338.12,25.0313
2025-01-15T04:14:00,97338.2,97346.25,97316.13,97325.01,23.54929
2025-01-15T04:15:00,97325.01,97358.57,97325.0,97325.19,5.2455
2025-01-15T04:16:00,97325.18,97327.51,97293.0,97293.0,7.6354
2025-01-15T04:17:00,97293.0,97339.99,97282.51,97331.24,8.67464
2025-01-15T04:18:00,97331.24,97331.25,97320.8,97320.8,2.872
2025-01-15T04:19:00,97320.8,97324.98,97305.59,97306.75,5.395
2025-01-15T04:20:00,97306.75,97325.57,97300.59,97325.57,15.44131
2025-01-15T04:21:00,97325.56,97325.56,97292.0,97309.86,5.11283
2025-01-15T04:22:00,97309.85,97319.71,97302.18,97305.44,5.0882
2025-01-15T04:23:00,97305.44,97305.45,97286.22,97293.33,1.81718
2025-01-15T04:24:00,97293.32,97293.33,97178.13,97178.13,10.16179
2025-01-15T04:25:00,97178.13,97178.13,97054.24,97054.25,16.15578
2025-01-15T04:26:00,97054.24,97072.0,97011.16,97041.8,13.82034
2025-01-15T04:27:00,97041.8,97048.0,97018.07,97027.01,7.87986
2025-01-15T04:28:00,97027.02,97030.9,97000.01,97002.43,10.91039
2025-01-15T04:29:00,97002.43,97027.02,96889.14,96889.15,58.32965
2025-01-15T04:30:00,96889.14,96952.17,96889.14,96915.0,34.60495
2025-01-15T04:31:00,96915.0,96938.05,96889.14,96892.56,15.9042
2025-01-15T04:32:00,96892.55,96970.06,96892.55,96937.5,13.96719
2025-01-15T04:33:00,96937.51,97001.08,96937.5,96940.02,18.25694
2025-01-15T04:34:00,96940.01,96967.15,96925.3,96955.14,4.81389
2025-01-15T04:35:00,96955.14,97000.0,96934.82,96973.02,19.3099
2025-01-15T04:36:00,96973.02,97009.7,96950.42,96997.59,6.43409
2025-01-15T04:37:00,96997.59,97008.97,96907.45,96912.59,13.99725
2025-01-15T04:38:00,96912.58,96943.85,96883.96,96922.74,14.5956
2025-01-15T04:39:00,96922.75,96986.95,96922.74,96982.4,7.69664
2025-01-15T04:40:00,96982.4,97024.0,96961.02,96961.02,8.83099
2025-01-15T04:41:00,96961.01,96976.95,96952.94,96976.07,8.94156
2025-01-15T04:42:00,96976.06,97000.0,96968.74,96999.83,4.1546
2025-01-15T04:43:00,96999.82,97044.09,96993.34,97038.4,8.83553
2025-01-15T04:44:00,97038.4,97054.23,97027.06,97054.22,6.54399
2025-01-15T04:45:00,97054.23,97054.23,97008.01,97034.0,15.27118
2025-01-15T04:46:00,97033.99,97041.24,96977.64,96977.64,18.62933
2025-01-15T04:47:00,96977.64,96977.64,96904.01,96908.02,11.01838
2025-01-15T04:48:00,96908.01,96961.95,96908.01,96927.01,11.3177
2025-01-15T04:49:00,96927.01,96949.2,96917.34,96928.29,8.60051
2025-01-15T04:50:00,96928.29,96928.29,96855.56,96858.88,22.78497
2025-01-15T04:51:00,96858.88,96890.84,96834.28,96876.0,12.9172
2025-01-15T04:52:00,96875.99,96876.0,96832.56,96832.56,11.11347
2025-01-15T04:53:00,96832.56,96871.98,96824.0,96851.3,15.63489
2025-01-15T04:54:00,96851.29,96885.73,96830.98,96847.0,15.0469
2025-01-15T04:55:00,96846.99,96852.51,96766.57,96791.76,48.5902
2025-01-15T04:56:00,96791.75,96800.0,96772.5,96799.18,16.19135
2025-01-15T04:57:00,96799.18,96815.94,96799.18,96800.26,5.4371
2025-01-15T04:58:00,96800.26,96814.69,96793.4,96799.48,5.60652
2025-01-15T04:59:00,96799.48,96837.86,96792.04,96816.47,11.34742
2025-01-15T05:00:00,96816.47,96873.98,96808.16,96838.42,10.16392
2025-01-15T05:01:00,96838.43,96899.99,96741.37,96741.38,42.27588
2025-01-15T05:02:00,96741.38,96795.46,96721.39,96747.99,30.55684
2025-01-15T05:03:00,96747.99,96807.1,96747.99,96800.39,10.87047
2025-01-15T05:04:00,96800.38,96900.0,96800.38,96873.42,6.746
2025-01-15T05:05:00,96873.41,96919.62,96873.41,96919.62,10.36857
2025-01-15T05:06:00,96919.62,96950.0,96901.61,96905.45,4.17565
2025-01-15T05:07:00,96905.46,96937.94,96899.15,96930.83,8.92042
2025-01-15T05:08:00,96930.84,96958.87,96930.83,96958.86,3.47533
2025-01-15T05:09:00,96958.87,96967.73,96936.44,96936.44,5.8511
2025-01-15T05:10:00,96936.45,96936.45,96912.46,96933.64,3.24043
2025-01-15T05:11:00,96933.63,96950.3,96912.51,96923.13,4.22423
2025-01-15T05:12:00,96923.49,97011.39,96923.49,96980.09,4.98691
2025-01-15T05:13:00,96980.09,96980.09,96946.91,96973.52,3.39339
2025-01-15T05:14:00,96973.51,96973.51,96891.49,96891.49,12.74481
2025-01-15T05:15:00,96891.16,96891.16,96842.08,96869.81,11.1152
2025-01-15T05:16:00,96869.81,96922.78,96845.53,96922.78,10.07278
2025-01-15T05:17:00,96922.77,96925.05,96864.17,96864.17,12.05876
2025-01-15T05:18:00,96864.17,96886.32,96861.95,96886.31,8.61924
2025-01-15T05:19:00,96886.31,96932.39,96886.31,96922.5,6.97464
2025-01-15T05:20:00,96922.51,96971.99,96922.5,96971.98,5.32787
2025-01-15T05:21:00,96971.99,96997.07,96956.0,96997.06,5.85336
2025-01-15T05:22:00,96997.06,97025.64,96997.06,97025.54,16.77578
2025-01-15T05:23:00,97025.54,97037.71,97025.54,97037.7,15.93733
2025-01-15T05:24:00,97037.71,97040.68,97008.3,97016.37,11.90246
2025-01-15T05:25:00,97016.37,97041.24,97016.36,97041.23,9.52414
2025-01-15T05:26:00,97041.23,97088.57,97037.77,97088.56,11.59914
2025-01-15T05:27:00,97088.56,97100.0,97069.18,97070.77,11.12254
2025-01-15T05:28:00,97070.78,97070.78,97038.69,97046.64,6.94789
2025-01-15T05:29:00,97046.64,97082.96,97046.64,97072.01,6.52674
2025-01-15T05:30:00,97072.01,97097.45,97052.01,97097.45,6.11414
2025-01-15T05:31:00,97097.45,97126.58,97091.98,97091.99,7.57851
2025-01-15T05:32:00,97091.99,97136.28,97091.98,97136.27,2.06122
2025-01-15T05:33:00,97136.27,97136.28,97136.27,97136.27,3.40855
2025-01-15T05:34:00,97136.28,97136.28,97115.76,97115.77,9.38963
2025-01-15T05:35:00,97115.77,97115.77,97087.77,97087.77,6.24527
2025-01-15T05:36:00,97087.77,97129.79,97087.77,97106.04,9.01935
2025-01-15T05:37:00,97106.05,97106.05,97075.93,97081.47,3.24936
2025-01-15T05:38:00,97081.47,97083.81,97062.63,97062.63,5.32006
2025-01-15T05:39:00,97062.63,97086.24,97062.62,97086.24,2.60125
2025-01-15T05:40:00,97086.24,97086.24,97067.39,97070.0,4.49733
2025-01-15T05:41:00,97070.0,97070.0,97053.6,97053.6,5.39275
2025-01-15T05:42:00,97053.6,97053.61,97005.29,97005.29,6.90081
2025-01-15T05:43:00,97005.29,97005.3,96978.44,96978.44,7.19852
2025-01-15T05:44:00,96978.45,97006.81,96978.44,97006.8,7.77404
2025-01-15T05:45:00,97006.81,97054.14,97006.8,97054.13,5.34963
2025-01-15T05:46:00,97054.13,97054.14,97000.95,97000.96,5.26224
2025-01-15T05:47:00,97000.95,97009.69,96994.48,97003.07,6.47106
2025-01-15T05:48:00,97003.07,97008.71,96999.2,97000.42,2.9716
2025-01-15T05:49:00,97000.42,97000.42,96984.55,96984.56,2.65589
2025-01-15T05:50:00,96984.55,96984.55,96964.13,96983.26,4.61953
2025-01-15T05:51:00,96983.26,96986.11,96974.35,96986.11,2.67367
2025-01-15T05:52:00,96986.11,97000.0,96986.1,96999.99,1.69977
2025-01-15T05:53:00,97000.0,97008.44,96999.99,97008.44,3.87715
2025-01-15T05:54:00,97008.44,97008.44,96999.99,97007.22,3.03243
2025-01-15T05:55:00,97007.21,97007.22,96993.34,96993.35,3.27809
2025-01-15T05:56:00,96993.34,96993.35,96907.86,96907.86,10.21421
2025-01-15T05:57:00,96907.86,96907.87,96889.14,96898.36,8.97689
2025-01-15T05:58:00,96898.37,96932.0,96898.36,96918.26,26.00958
2025-01-15T05:59:00,96918.25,96933.59,96918.25,96933.59,1.17903
2025-01-15T06:00:00,96933.59,96942.37,96915.3,96915.3,5.4593
2025-01-15T06:01:00,96915.31,96915.31,96889.14,96889.81,6.4902
2025-01-15T06:02:00,96889.82,96889.82,96878.44,96878.45,6.76371
2025-01-15T06:03:00,96878.44,96909.78,96878.44,96909.78,5.06779
2025-01-15T06:04:00,96909.78,96909.78,96873.3,96873.3,2.83785
2025-01-15T06:05:00,96873.3,96918.92,96873.3,96918.92,2.5644
2025-01-15T06:06:00,96918.92,96918.92,96897.97,96897.98,3.37978
