timestamp,open,high,low,close,volume
2025-01-18T00:00:00,103599.27,103621.15,103585.52,103621.15,6.05476
2025-01-18T00:01:00,103621.15,103757.33,103621.15,103665.93,33.86844
2025-01-18T00:02:00,103665.64,103677.37,103631.64,103637.76,9.95974
2025-01-18T00:03:00,103638.57,103726.67,103631.81,103683.95,14.72226
2025-01-18T00:04:00,103683.96,103758.18,103683.95,103757.84,9.1321
2025-01-18T00:05:00,103757.84,103758.15,103694.12,103694.12,10.68783
2025-01-18T00:06:00,103694.12,103694.12,103582.66,103602.0,35.68128
2025-01-18T00:07:00,103602.0,103648.38,103588.55,103648.37,9.63415
2025-01-18T00:08:00,103648.38,103648.38,103588.55,103598.63,6.63037
2025-01-18T00:09:00,103598.62,103657.52,103544.13,103604.56,18.64753
2025-01-18T00:10:00,103604.56,103605.0,103544.95,103572.36,16.98429
2025-01-18T00:11:00,103572.36,103572.36,103500.0,103510.19,11.99487
2025-01-18T00:12:00,103510.19,103510.19,103385.48,103385.48,11.55175
2025-01-18T00:13:00,103385.49,103415.13,103312.51,103312.51,69.14904
2025-01-18T00:14:00,103312.52,103400.0,103312.52,103398.5,17.58443
2025-01-18T00:15:00,103398.51,103429.27,103378.02,103378.03,28.15719
2025-01-18T00:16:00,103378.03,103378.03,103309.48,103319.82,17.70083
2025-01-18T00:17:00,103319.81,103381.62,103319.81,103373.3,7.76158
2025-01-18T00:18:00,103373.3,103522.81,103373.29,103522.81,17.15421
2025-01-18T00:19:00,103522.8,103659.45,103522.8,103607.44,63.61054
2025-01-18T00:20:00,103607.43,103694.35,103607.43,103692.0,13.26591
2025-01-18T00:21:00,103692.18,103692.19,103620.2,103630.21,17.01297
2025-01-18T00:22:00,103630.2,103676.99,103630.2,103676.79,4.18747
2025-01-18T00:23:00,103676.79,103681.35,103652.75,103661.17,3.6012
2025-01-18T00:24:00,103661.17,103760.0,103661.17,103757.34,20.0385
2025-01-18T00:25:00,103757.34,103771.21,103703.3,103750.42,22.73115
2025-01-18T00:26:00,103750.41,103752.45,103697.36,103697.36,22.4333
2025-01-18T00:27:00,103697.36,103697.37,103652.01,103676.0,14.66353
2025-01-18T00:28:00,103676.01,103716.69,103656.14,103700.57,11.2506
2025-01-18T00:29:00,103700.57,103700.58,103660.77,103660.77,7.92595
2025-01-18T00:30:00,103660.77,103696.0,103602.0,103602.0,10.13271
2025-01-18T00:31:00,103602.0,103607.79,103461.53,103461.53,12.75646
2025-01-18T00:32:00,103461.53,103570.56,103444.17,103564.82,15.83766
2025-01-18T00:33:00,103564.82,103646.0,103564.82,103627.75,13.38556
2025-01-18T00:34:00,103627.75,103657.9,103610.9,103640.33,13.34791
2025-01-18T00:35:00,103640.33,103640.33,103538.7,103538.71,10.7557
2025-01-18T00:36:00,103538.7,103564.49,103500.0,103501.16,7.72619
2025-01-18T00:37:00,103501.16,103550.9,103500.0,103550.89,13.32684
2025-01-18T00:38:00,103550.89,103550.89,103453.15,103473.56,24.28709
2025-01-18T00:39:00,103473.56,103473.56,103426.66,103441.12,4.6459
2025-01-18T00:40:00,103441.13,103475.8,103421.05,103435.25,12.56317
2025-01-18T00:41:00,103435.24,103469.22,103393.5,103394.73,30.00229
2025-01-18T00:42:00,103394.73,103421.06,103392.16,103394.05,6.67125
2025-01-18T00:43:00,103394.04,103404.0,103367.34,103404.0,11.7235
2025-01-18T00:44:00,103404.3,103468.08,103404.3,103449.15,9.64069
2025-01-18T00:45:00,103449.15,103510.04,103448.13,103467.46,29.42006
2025-01-18T00:46:00,103467.45,103571.44,103455.0,103529.18,18.95255
2025-01-18T00:47:00,103529.19,103555.73,103521.2,103539.0,18.25527
2025-01-18T00:48:00,103538.99,103539.48,103491.72,103499.3,11.19646
2025-01-18T00:49:00,103499.3,103550.13,103469.86,103549.26,16.22815
2025-01-18T00:50:00,103549.26,103549.27,103441.25,103493.33,42.56032
2025-01-18T00:51:00,103493.33,103567.23,103470.32,103500.0,20.42376
2025-01-18T00:52:00,103500.01,103550.0,103493.55,103524.18,20.22792
2025-01-18T00:53:00,103524.17,103524.17,103421.05,103466.2,24.76453
2025-01-18T00:54:00,103466.2,103491.64,103421.05,103421.06,32.5239
2025-01-18T00:55:00,103421.05,103421.06,103250.0,103250.0,59.58399
2025-01-18T00:56:00,103250.0,103250.0,103063.75,103064.73,67.36272
2025-01-18T00:57:00,103064.74,103065.83,102854.41,102884.0,127.45139
2025-01-18T00:58:00,102884.0,102958.45,102836.08,102944.26,109.86342
2025-01-18T00:59:00,102944.25,102944.25,102818.0,102829.27,28.68957
2025-01-18T01:00:00,102829.27,103126.29,102822.16,103024.0,63.26673
