timestamp,open,high,low,close,volume
2025-01-17T00:47:00,101414.29,101422.44,101383.91,101394.01,6.49544
2025-01-17T00:48:00,101394.01,101399.81,101393.59,101393.59,8.95691
2025-01-17T00:49:00,101393.59,101415.87,101383.91,101399.24,41.20598
2025-01-17T00:50:00,101399.25,101438.44,101399.24,101437.49,5.09367
2025-01-17T00:51:00,101437.5,101481.41,101437.49,101469.78,19.33789
2025-01-17T00:52:00,101469.79,101480.12,101461.95,101474.05,4.10907
2025-01-17T00:53:00,101474.04,101492.0,101468.15,101492.0,5.93858
2025-01-17T00:54:00,101492.0,101520.0,101491.63,101491.64,5.35099
2025-01-17T00:55:00,101491.63,101491.64,101440.29,101440.29,8.2206
2025-01-17T00:56:00,101440.3,101440.3,101393.25,101393.25,5.879
2025-01-17T00:57:00,101393.25,101393.26,101332.92,101349.07,42.1817
2025-01-17T00:58:00,101349.08,101399.0,101349.07,101398.65,15.75068
2025-01-17T00:59:00,101398.64,101398.65,101301.4,101334.05,50.36955
2025-01-17T01:00:00,101334.06,101382.37,101334.05,101351.82,11.24624
2025-01-17T01:01:00,101351.82,101393.81,101351.81,101391.39,5.85289
2025-01-17T01:02:00,101391.38,101441.66,101391.38,101433.98,11.01753
2025-01-17T01:03:00,101433.97,101451.95,101413.77,101413.77,13.04772
2025-01-17T01:04:00,101413.78,101419.63,101413.77,101415.38,1.98674
2025-01-17T01:05:00,101415.39,101432.0,101415.38,101420.66,3.06072
2025-01-17T01:06:00,101420.66,101456.53,101402.31,101447.48,20.30984
2025-01-17T01:07:00,101447.49,101492.4,101444.01,101466.1,10.50405
2025-01-17T01:08:00,101466.11,101496.5,101466.11,101493.53,6.48667
2025-01-17T01:09:00,101493.54,101513.0,101493.53,101512.99,10.57738
2025-01-17T01:10:00,101512.99,101513.35,101490.25,101508.68,15.06109
2025-01-17T01:11:00,101508.68,101521.68,101508.68,101521.67,6.82049
2025-01-17T01:12:00,101521.68,101537.86,101521.67,101534.8,7.19642
2025-01-17T01:13:00,101534.8,101534.8,101532.13,101532.14,2.48672
2025-01-17T01:14:00,101532.14,101532.15,101532.13,101532.14,4.89081
2025-01-17T01:15:00,101532.15,101537.85,101532.14,101537.84,2.87566
2025-01-17T01:16:00,101537.84,101585.4,101525.86,101525.86,7.24846
2025-01-17T01:17:00,101525.86,101565.21,101525.86,101564.53,4.60395
2025-01-17T01:18:00,101564.54,101568.0,101551.96,101551.96,3.75161
2025-01-17T01:19:00,101551.95,101560.0,101551.95,101559.99,2.76948
2025-01-17T01:20:00,101560.0,101586.96,101559.99,101577.51,5.94898
2025-01-17T01:21:00,101577.51,101577.52,101491.21,101496.51,6.60191
2025-01-17T01:22:00,101496.51,101500.0,101470.92,101499.99,6.32456
2025-01-17T01:23:00,101499.99,101574.0,101499.99,101574.0,3.72427
2025-01-17T01:24:00,101573.99,101586.96,101552.0,101552.0,5.29271
2025-01-17T01:25:00,101551.45,101551.46,101478.54,101478.64,3.51788
2025-01-17T01:26:00,101478.64,101478.64,101463.58,101468.25,6.33495
2025-01-17T01:27:00,101468.24,101521.68,101464.42,101519.35,11.81632
2025-01-17T01:28:00,101519.35,101519.36,101484.51,101493.56,3.20296
2025-01-17T01:29:00,101493.55,101497.67,101435.39,101435.39,6.12057
2025-01-17T01:30:00,101435.39,101453.24,101430.0,101435.42,3.70593
2025-01-17T01:31:00,101435.43,101437.5,101426.54,101437.5,4.17945
2025-01-17T01:32:00,101437.5,101446.21,101402.56,101446.21,4.75992
2025-01-17T01:33:00,101446.21,101460.0,101431.66,101459.42,4.6656
2025-01-17T01:34:00,101459.41,101459.41,101431.66,101438.55,3.63272
2025-01-17T01:35:00,101438.55,101451.61,101411.19,101421.91,19.84861
2025-01-17T01:36:00,101421.92,101435.99,101420.17,101433.85,7.9436
2025-01-17T01:37:00,101433.86,101481.58,101433.85,101461.75,5.37888
2025-01-17T01:38:00,101461.76,101461.76,101410.23,101431.35,5.62256
2025-01-17T01:39:00,101431.36,101450.0,101410.05,101449.99,15.17294
2025-01-17T01:40:00,101450.0,101450.0,101406.64,101430.63,8.76389
2025-01-17T01:41:00,101430.63,101463.49,101430.0,101437.49,5.72866
2025-01-17T01:42:00,101437.49,101468.8,101426.66,101468.79,3.41707
2025-01-17T01:43:00,101468.79,101468.79,101439.07,101439.07,3.38803
2025-01-17T01:44:00,101439.07,101457.92,101439.07,101457.92,2.18003
2025-01-17T01:45:00,101457.91,101457.92,101395.0,101395.0,5.63952
2025-01-17T01:46:00,101395.01,101404.15,101395.0,101401.75,4.1707
2025-01-17T01:47:00,101401.76,101401.76,101302.6,101306.48,13.8509
2025-01-17T01:48:00,101306.48,101345.92,101306.48,101343.75,4.33754
2025-01-17T01:49:00,101343.75,101375.0,101343.75,101374.99,3.88289
2025-01-17T01:50:00,101375.0,101378.7,101359.44,101370.29,4.80264
2025-01-17T01:51:00,101370.28,101394.81,101370.28,101394.8,2.83209
2025-01-17T01:52:00,101394.8,101394.81,101388.12,101388.12,3.02733
2025-01-17T01:53:00,101388.12,101394.72,101370.83,101394.71,8.05327
2025-01-17T01:54:00,101394.71,101401.06,101394.71,101401.06,7.81421
2025-01-17T01:55:00,101401.05,101437.5,101401.05,101437.49,3.14401
2025-01-17T01:56:00,101437.5,101437.5,101346.44,101346.45,25.10841
2025-01-17T01:57:00,101346.45,101375.0,101346.44,101374.99,4.17676
2025-01-17T01:58:00,101374.99,101375.0,101357.8,101366.6,2.91287
2025-01-17T01:59:00,101366.6,101409.0,101366.6,101408.99,11.05607
2025-01-17T02:00:00,101409.0,101436.0,101408.99,101436.0,4.28781
2025-01-17T02:01:00,101435.99,101444.44,101429.83,101444.44,2.92225
2025-01-17T02:02:00,101444.43,101450.07,101423.1,101440.49,14.16485
2025-01-17T02:03:00,101440.49,101458.93,101420.28,101420.29,11.96116
2025-01-17T02:04:00,101420.28,101455.72,101420.28,101444.08,8.11062
2025-01-17T02:05:00,101444.08,101485.82,101425.85,101470.11,14.99152
2025-01-17T02:06:00,101470.11,101470.12,101422.17,101437.0,4.19214
2025-01-17T02:07:00,101437.0,101437.01,101430.89,101435.26,2.6511
2025-01-17T02:08:00,101435.27,101485.91,101435.26,101480.98,11.3183
2025-01-17T02:09:00,101480.98,101480.98,101459.53,101466.45,7.02226
2025-01-17T02:10:00,101466.45,101467.25,101438.0,101444.9,17.18738
2025-01-17T02:11:00,101444.89,101661.0,101444.89,101626.02,98.37764
2025-01-17T02:12:00,101626.02,101626.03,101575.35,101575.35,15.00003
2025-01-17T02:13:00,101575.35,101579.34,101545.25,101579.33,4.75006
2025-01-17T02:14:00,101579.33,101624.06,101579.33,101618.83,9.56075
2025-01-17T02:15:00,101618.83,101672.83,101618.82,101670.26,8.79073
2025-01-17T02:16:00,101670.26,101697.99,101633.29,101697.98,9.75838
2025-01-17T02:17:00,101697.99,101697.99,101666.43,101678.69,4.96422
2025-01-17T02:18:00,101678.69,101678.69,101633.3,101633.3,6.49099
2025-01-17T02:19:00,101633.3,101650.0,101633.3,101650.0,7.09372
2025-01-17T02:20:00,101650.0,101651.99,101642.42,101642.42,3.02524
2025-01-17T02:21:00,101642.42,101642.43,101588.0,101588.0,6.121
2025-01-17T02:22:00,101588.01,101588.01,101587.45,101587.46,3.56525
2025-01-17T02:23:00,101587.46,101620.76,101587.46,101620.76,6.62271
2025-01-17T02:24:00,101620.77,101638.98,101611.95,101638.98,4.8759
2025-01-17T02:25:00,101638.98,101646.58,101612.27,101612.27,5.2846
2025-01-17T02:26:00,101612.27,101612.28,101609.77,101609.78,2.97814
2025-01-17T02:27:00,101609.78,101610.26,101601.29,101605.8,4.90818
2025-01-17T02:28:00,101605.8,101605.81,101563.82,101582.55,6.08612
2025-01-17T02:29:00,101582.55,101635.62,101582.55,101629.72,19.53095
2025-01-17T02:30:00,101629.72,101629.73,101608.49,101629.71,25.85146
2025-01-17T02:31:00,101629.72,101689.4,101621.81,101640.02,42.41644
2025-01-17T02:32:00,101640.02,101648.27,101635.24,101647.44,19.64622
2025-01-17T02:33:00,101647.44,101700.0,101647.44,101699.99,16.45087
2025-01-17T02:34:00,101700.0,101700.0,101567.08,101567.08,29.15989
2025-01-17T02:35:00,101567.08,101567.08,101522.87,101549.99,27.49888
2025-01-17T02:36:00,101550.0,101589.79,101472.01,101472.01,26.62563
2025-01-17T02:37:00,101472.01,101492.58,101451.05,101474.63,27.79129
2025-01-17T02:38:00,101474.63,101526.25,101442.27,101510.49,35.68748
2025-01-17T02:39:00,101510.49,101585.5,101508.3,101556.26,42.77368
2025-01-17T02:40:00,101556.26,101678.58,101555.41,101678.57,24.48776
2025-01-17T02:41:00,101678.57,101899.49,101678.57,101762.63,74.25828
2025-01-17T02:42:00,101762.64,101781.25,101716.39,101716.39,25.1377
2025-01-17T02:43:00,101716.39,101730.1,101661.08,101713.36,38.58368
2025-01-17T02:44:00,101713.36,101713.37,101643.03,101668.51,28.57777
2025-01-17T02:45:00,101668.51,101737.2,101667.38,101727.01,24.14628
2025-01-17T02:46:00,101727.01,101727.02,101676.95,101692.02,25.78039
2025-01-17T02:47:00,101692.02,101692.03,101652.5,101653.43,36.00072
2025-01-17T02:48:00,101653.43,101658.28,101621.58,101621.58,17.92869
2025-01-17T02:49:00,101621.59,101644.8,101570.24,101570.24,22.59398
2025-01-17T02:50:00,101570.0,101599.2,101566.65,101589.34,23.14121
2025-01-17T02:51:00,101589.34,101597.43,101540.32,101540.33,15.29859
2025-01-17T02:52:00,101540.33,101559.08,101522.74,101554.75,28.22733
2025-01-17T02:53:00,101554.75,101554.76,101510.71,101517.58,19.55865
2025-01-17T02:54:00,101517.58,101517.59,101456.52,101456.52,15.46328
2025-01-17T02:55:00,101456.52,101456.53,101401.0,101423.25,39.99783
2025-01-17T02:56:00,101423.25,101464.11,101418.0,101462.15,30.42052
2025-01-17T02:57:00,101462.16,101491.71,101459.3,101462.3,21.34494
2025-01-17T02:58:00,101462.3,101471.12,101440.5,101445.6,25.94975
2025-01-17T02:59:00,101445.6,101457.59,101440.5,101440.5,35.90222
2025-01-17T03:00:00,101440.51,101567.84,101439.77,101547.22,48.04128
2025-01-17T03:01:00,101547.22,101586.94,101534.52,101542.34,14.95063
2025-01-17T03:02:00,101542.34,101546.65,101510.79,101519.74,16.554
2025-01-17T03:03:00,101519.74,101559.52,101519.74,101549.19,13.17622
2025-01-17T03:04:00,101549.2,101555.96,101544.88,101544.88,4.29389
2025-01-17T03:05:00,101544.88,101586.95,101533.92,101586.95,12.1357
2025-01-17T03:06:00,101586.95,101586.96,101564.49,101584.53,16.80927
2025-01-17T03:07:00,101584.54,101648.0,101584.53,101644.11,12.76198
2025-01-17T03:08:00,101644.12,101706.93,101644.11,101677.13,59.75383
2025-01-17T03:09:00,101677.13,101692.81,101677.13,101692.8,11.44776
2025-01-17T03:10:00,101692.8,101717.4,101692.8,101692.88,35.43493
2025-01-17T03:11:00,101692.88,101717.4,101682.01,101717.39,21.3838
2025-01-17T03:12:00,101717.39,101768.73,101686.84,101768.72,34.55804
2025-01-17T03:13:00,101768.73,101772.36,101722.44,101750.41,40.00968
2025-01-17T03:14:00,101750.4,101758.05,101696.01,101696.01,15.3976
2025-01-17T03:15:00,101696.02,101696.02,101648.78,101648.78,12.85949
2025-01-17T03:16:00,101648.78,101658.67,101645.33,101657.99,12.19347
2025-01-17T03:17:00,101657.99,101693.57,101657.99,101686.0,9.9778
2025-01-17T03:18:00,101686.0,101754.4,101686.0,101754.39,18.12557
2025-01-17T03:19:00,101754.4,101810.35,101754.39,101810.35,30.01525
2025-01-17T03:20:00,101810.34,101823.58,101782.9,101782.91,21.75034
2025-01-17T03:21:00,101782.91,101789.77,101764.43,101780.99,15.55393
2025-01-17T03:22:00,101780.99,101810.76,101749.15,101756.0,26.59897
2025-01-17T03:23:00,101756.01,101813.6,101756.0,101808.85,37.52788
2025-01-17T03:24:00,101808.85,101838.1,101780.59,101796.67,37.02122
2025-01-17T03:25:00,101796.67,101796.68,101766.0,101783.59,14.35622
2025-01-17T03:26:00,101783.91,101848.53,101783.9,101848.5,43.16211
2025-01-17T03:27:00,101848.51,101900.0,101840.77,101896.48,37.35335
2025-01-17T03:28:00,101896.48,101900.0,101865.95,101894.1,30.31781
2025-01-17T03:29:00,101894.1,101900.0,101888.52,101899.99,9.69072
2025-01-17T03:30:00,101900.0,101928.56,101880.01,101909.07,35.97473
2025-01-17T03:31:00,101909.08,102083.76,101909.07,102023.22,213.84053
2025-01-17T03:32:00,102023.22,102023.22,101928.6,101929.49,20.60389
2025-01-17T03:33:00,101929.48,102027.99,101929.48,102027.99,28.79202
2025-01-17T03:34:00,102027.99,102044.51,101990.44,102044.51,25.4065
2025-01-17T03:35:00,102044.51,102123.4,102044.5,102109.8,86.32335
2025-01-17T03:36:00,102109.79,102109.8,102063.57,102063.57,38.64804
2025-01-17T03:37:00,102063.57,102149.65,102063.57,102130.2,45.08633
2025-01-17T03:38:00,102130.2,102190.0,102084.68,102086.71,60.96406
2025-01-17T03:39:00,102086.71,102109.52,102016.86,102016.86,36.09855
2025-01-17T03:40:00,102016.86,102026.76,101900.6,101900.6,34.02618
2025-01-17T03:41:00,101900.6,101961.22,101882.87,101901.86,24.24058
2025-01-17T03:42:00,101901.85,101999.98,101901.85,101989.52,27.65463
2025-01-17T03:43:00,101989.52,101989.52,101931.03,101934.23,17.67816
2025-01-17T03:44:00,101934.23,101974.89,101934.23,101964.6,31.37696
2025-01-17T03:45:00,101964.61,101964.61,101695.0,101782.4,106.41365
2025-01-17T03:46:00,101782.4,101835.99,101750.75,101834.41,24.19856
2025-01-17T03:47:00,101834.41,101834.41,101756.24,101819.99,31.40524
2025-01-17T03:48:00,101819.98,101825.69,101769.07,101817.26,42.70377
2025-01-17T03:49:00,101817.26,101878.34,101780.21,101863.3,34.10675
2025-01-17T03:50:00,101863.3,101863.3,101822.3,101854.93,11.48877
2025-01-17T03:51:00,101854.93,101978.27,101854.93,101946.48,30.37589
2025-01-17T03:52:00,101946.48,101948.65,101899.0,101916.73,18.51088
2025-01-17T03:53:00,101916.73,102015.85,101900.37,102014.75,27.03587
2025-01-17T03:54:00,102014.75,102048.0,102008.0,102047.99,22.36275
2025-01-17T03:55:00,102047.99,102220.14,102047.99,102201.59,62.15995
2025-01-17T03:56:00,102201.59,102201.6,102101.35,102181.7,62.15418
2025-01-17T03:57:00,102181.7,102218.7,102177.1,102185.93,36.16973
2025-01-17T03:58:00,102185.94,102185.94,102141.28,102144.85,11.68968
2025-01-17T03:59:00,102144.85,102144.86,102136.0,102136.01,4.08559
2025-01-17T04:00:00,102136.0,102168.0,102090.87,102095.86,32.82024
2025-01-17T04:01:00,102095.87,102250.0,102095.86,102222.61,32.19916
2025-01-17T04:02:00,102222.62,102238.37,102091.77,102091.77,20.84836
2025-01-17T04:03:00,102091.78,102131.52,102079.72,102121.63,31.38298
2025-01-17T04:04:00,102121.63,102276.46,102121.63,102202.58,59.36923
2025-01-17T04:05:00,102202.59,102208.05,102117.08,102184.66,24.71618
2025-01-17T04:06:00,102184.67,102263.88,102184.66,102263.88,36.72303
2025-01-17T04:07:00,102263.87,102268.44,102232.14,102232.15,7.23454
2025-01-17T04:08:00,102232.15,102252.0,102208.99,102236.59,21.08419
2025-01-17T04:09:00,102236.59,102280.64,102227.61,102266.1,29.53697
2025-01-17T04:10:00,102266.09,102288.0,102232.75,102270.9,19.97389
2025-01-17T04:11:00,102270.91,102281.39,102150.0,102150.0,18.09106
2025-01-17T04:12:00,102150.0,102288.0,102150.0,102265.16,11.74928
2025-01-17T04:13:00,102265.16,102265.17,102220.85,102227.09,16.99764
2025-01-17T04:14:00,102227.09,102227.09,102182.18,102182.19,26.93393
2025-01-17T04:15:00,102182.19,102217.66,102144.01,102144.02,34.5016
2025-01-17T04:16:00,102144.03,102148.38,102111.9,102122.6,12.07937
2025-01-17T04:17:00,102122.6,102122.61,102070.89,102070.9,17.17314
2025-01-17T04:18:00,102070.89,102108.69,102061.62,102068.16,25.87488
2025-01-17T04:19:00,102068.16,102076.65,102020.09,102032.0,41.14787
2025-01-17T04:20:00,102032.0,102074.8,102032.0,102059.78,20.17288
2025-01-17T04:21:00,102059.78,102080.33,102059.6,102064.93,7.26173
2025-01-17T04:22:00,102064.92,102078.9,102035.39,102035.39,7.74605
2025-01-17T04:23:00,102035.39,102041.08,102007.97,102030.21,17.17091
2025-01-17T04:24:00,102030.22,102040.0,102025.37,102034.99,22.88826
2025-01-17T04:25:00,102034.99,102035.0,102024.3,102031.68,9.27768
2025-01-17T04:26:00,102031.67,102068.21,102017.85,102024.34,23.43745
2025-01-17T04:27:00,102024.33,102090.18,102021.76,102041.26,62.2428
2025-01-17T04:28:00,102041.26,102072.37,102021.99,102025.27,18.04661
2025-01-17T04:29:00,102025.27,102028.73,101992.37,102026.07,22.28715
2025-01-17T04:30:00,102026.07,102038.53,101991.37,101991.37,8.42997
2025-01-17T04:31:00,101991.37,102020.63,101963.33,101963.33,15.19357
2025-01-17T04:32:00,101963.34,101963.34,101882.18,101904.01,20.31477
2025-01-17T04:33:00,101904.0,101937.42,101880.0,101901.22,15.2817
2025-01-17T04:34:00,101901.23,101901.23,101870.68,101874.99,12.08323
2025-01-17T04:35:00,101874.99,101920.12,101874.99,101906.96,11.93062
2025-01-17T04:36:00,101906.97,101906.97,101847.83,101906.36,53.18811
2025-01-17T04:37:00,101906.65,101906.66,101856.73,101856.73,8.48715
2025-01-17T04:38:00,101856.73,101893.7,101847.02,101847.03,11.31983
2025-01-17T04:39:00,101847.03,101867.55,101847.02,101867.42,12.9344
2025-01-17T04:40:00,101867.43,101891.91,101846.59,101891.9,11.10276
2025-01-17T04:41:00,101891.9,101894.5,101889.81,101894.49,1.8114
2025-01-17T04:42:00,101894.5,101932.81,101894.49,101928.0,5.7684
2025-01-17T04:43:00,101928.0,101928.0,101784.76,101799.55,37.1569
2025-01-17T04:44:00,101799.56,101821.96,101799.55,101801.53,13.24746
2025-01-17T04:45:00,101801.53,101873.37,101801.52,101871.91,8.30178
2025-01-17T04:46:00,101871.9,101871.9,101802.32,101802.32,19.71763
2025-01-17T04:47:00,101802.32,101830.91,101802.32,101821.67,16.0077
2025-01-17T04:48:00,101821.67,101850.52,101816.47,101820.22,10.52737
2025-01-17T04:49:00,101820.22,101843.68,101816.66,101825.05,5.28062
2025-01-17T04:50:00,101825.34,101839.18,101780.17,101780.17,8.6284
2025-01-17T04:51:00,101780.18,101810.77,101762.08,101810.77,10.14891
2025-01-17T04:52:00,101810.77,101857.44,101810.76,101857.43,18.58344
2025-01-17T04:53:00,101857.44,101906.25,101850.15,101885.54,28.08152
2025-01-17T04:54:00,101885.54,101940.12,101885.44,101927.78,22.04051
2025-01-17T04:55:00,101927.78,101937.48,101793.76,101793.76,14.14394
2025-01-17T04:56:00,101793.77,101793.77,101743.19,101770.0,30.66833
2025-01-17T04:57:00,101770.0,101807.77,101761.57,101807.76,9.1351
2025-01-17T04:58:00,101807.76,101835.79,101807.76,101824.66,4.44491
2025-01-17T04:59:00,101824.67,101861.26,101824.66,101861.26,2.28858
2025-01-17T05:00:00,101861.26,101912.22,101861.25,101882.88,11.1675
2025-01-17T05:01:00,101882.89,101904.66,101832.05,101838.11,25.43088
2025-01-17T05:02:00,101838.11,101838.11,101809.1,101830.6,7.83849
2025-01-17T05:03:00,101830.6,101857.84,101794.14,101794.14,7.98037
2025-01-17T05:04:00,101794.15,101911.0,101794.14,101886.92,9.29836
2025-01-17T05:05:00,101886.93,101906.25,101860.0,101906.24,8.64834
2025-01-17T05:06:00,101906.24,101917.52,101896.08,101899.4,17.17298
2025-01-17T05:07:00,101899.4,101939.53,101886.96,101937.14,13.78131
2025-01-17T05:08:00,101937.13,101972.48,101936.2,101972.48,14.41566
2025-01-17T05:09:00,101972.48,101978.27,101949.24,101978.27,19.35206
2025-01-17T05:10:00,101978.26,102037.59,101971.9,101999.01,32.30185
2025-01-17T05:11:00,101999.01,102010.53,101936.31,102010.52,53.74695
2025-01-17T05:12:00,102010.53,102071.99,101953.07,102046.83,37.90352
2025-01-17T05:13:00,102046.83,102149.34,102046.83,102140.67,25.25269
2025-01-17T05:14:00,102140.67,102140.67,102057.6,102057.6,15.31725
2025-01-17T05:15:00,102057.61,102062.0,102025.66,102028.73,16.37257
2025-01-17T05:16:00,102028.72,102058.01,102021.15,102058.0,24.01988
2025-01-17T05:17:00,102058.0,102128.05,102058.0,102120.29,12.144
2025-01-17T05:18:00,102120.28,102120.29,102021.28,102043.08,19.02064
2025-01-17T05:19:00,102043.08,102109.76,102000.52,102077.12,90.49465
2025-01-17T05:20:00,102077.13,102179.91,102077.13,102148.16,28.73851
2025-01-17T05:21:00,102148.17,102148.17,102057.55,102073.63,12.66787
2025-01-17T05:22:00,102073.62,102108.0,102040.27,102107.99,16.64587
2025-01-17T05:23:00,102107.99,102130.63,102031.35,102084.32,18.88875
2025-01-17T05:24:00,102084.32,102164.75,102077.23,102160.56,14.69655
2025-01-17T05:25:00,102160.56,102250.0,102160.56,102250.0,51.11446
2025-01-17T05:26:00,102249.99,102250.0,102225.94,102238.73,9.10209
2025-01-17T05:27:00,102238.72,102238.73,102207.81,102207.81,31.62913
2025-01-17T05:28:00,102207.81,102231.28,102207.81,102228.25,19.0189
2025-01-17T05:29:00,102228.26,102238.73,102228.25,102232.64,7.24682
2025-01-17T05:30:00,102232.64,102255.0,102173.59,102178.91,44.5182
2025-01-17T05:31:00,102178.9,102252.9,102178.9,102252.89,9.94996
2025-01-17T05:32:00,102252.89,102256.95,102204.0,102256.43,18.16214
2025-01-17T05:33:00,102256.43,102400.0,102253.97,102348.57,158.10599
2025-01-17T05:34:00,102348.56,102368.14,102319.65,102368.13,33.92203
2025-01-17T05:35:00,102368.14,102368.14,102348.78,102362.57,22.71026
2025-01-17T05:36:00,102362.57,102374.36,102350.23,102350.24,15.0919
2025-01-17T05:37:00,102350.23,102436.64,102350.23,102436.63,32.44182
2025-01-17T05:38:00,102436.63,102500.0,102429.85,102437.58,116.35704
2025-01-17T05:39:00,102437.58,102499.57,102433.74,102490.22,18.55185
2025-01-17T05:40:00,102490.22,102581.45,102474.54,102474.55,96.41424
2025-01-17T05:41:00,102474.54,102570.88,102474.54,102512.17,48.33683
2025-01-17T05:42:00,102512.16,102512.17,102420.0,102461.73,19.21911
2025-01-17T05:43:00,102461.74,102461.74,102353.9,102376.35,39.05365
2025-01-17T05:44:00,102376.35,102382.13,102361.24,102372.23,22.05096
2025-01-17T05:45:00,102372.23,102374.91,102260.0,102281.45,21.93545
2025-01-17T05:46:00,102281.45,102320.21,102280.61,102307.32,7.50053
2025-01-17T05:47:00,102307.32,102324.51,102287.01,102307.28,17.44165
2025-01-17T05:48:00,102307.28,102376.57,102307.28,102376.57,18.89606
2025-01-17T05:49:00,102376.56,102411.78,102376.56,102402.0,11.48151
2025-01-17T05:50:00,102401.99,102402.0,102342.38,102375.26,19.82706
2025-01-17T05:51:00,102375.26,102375.26,102308.99,102321.97,10.25765
2025-01-17T05:52:00,102321.97,102326.04,102304.06,102326.04,6.12484
2025-01-17T05:53:00,102326.04,102350.06,102326.03,102329.91,15.2932
2025-01-17T05:54:00,102329.91,102329.91,102313.07,102313.08,7.99433
2025-01-17T05:55:00,102313.07,102324.39,102255.27,102269.19,19.97022
2025-01-17T05:56:00,102269.2,102311.64,102269.19,102298.04,5.63491
2025-01-17T05:57:00,102298.04,102311.64,102281.97,102281.99,7.25404
2025-01-17T05:58:00,102281.98,102297.93,102273.83,102297.92,3.87005
2025-01-17T05:59:00,102297.92,102321.54,102297.92,102321.53,9.81306
2025-01-17T06:00:00,102321.54,102321.54,102268.11,102271.15,13.78158
2025-01-17T06:01:00,102271.14,102271.15,102223.2,102223.21,13.93451
2025-01-17T06:02:00,102223.21,102228.64,102106.0,102211.44,94.76227
2025-01-17T06:03:00,102211.45,102211.45,102188.1,102188.1,13.2842
2025-01-17T06:04:00,102188.1,102209.63,102169.34,102169.35,10.94524
2025-01-17T06:05:00,102169.34,102169.35,102141.12,102160.99,7.83851
2025-01-17T06:06:00,102160.99,102188.1,102142.24,102142.24,18.79436
