timestamp,open,high,low,close,volume
2025-01-13T00:00:00,94503.34,94543.28,94375.0,94375.01,24.26185
2025-01-13T00:05:00,94375.01,94397.57,94246.25,94336.47,43.07761
2025-01-13T00:10:00,94336.47,94350.24,94285.71,94334.39,29.67098
2025-01-13T00:15:00,94334.39,94392.0,94300.0,94333.33,15.06522
2025-01-13T00:20:00,94333.33,94466.46,94304.58,94364.0,30.6608
2025-01-13T00:25:00,94363.91,94363.91,94200.0,94249.27,23.09366
2025-01-13T00:30:00,94249.27,94249.27,94146.86,94191.24,40.4844
2025-01-13T00:35:00,94191.23,94204.89,94136.98,94138.32,60.37669
2025-01-13T00:40:00,94138.32,94275.95,94110.07,94196.84,38.03438
2025-01-13T00:45:00,94196.84,94196.84,94045.45,94101.56,56.16425
2025-01-13T00:50:00,94101.56,94271.73,94094.41,94237.89,41.46091
2025-01-13T00:55:00,94237.89,94262.97,94181.36,94181.37,13.29337
2025-01-13T01:00:00,94181.37,94200.67,94101.0,94184.18,43.65142
2025-01-13T01:05:00,94184.18,94327.35,94184.18,94258.04,19.48477
2025-01-13T01:10:00,94258.04,94314.85,94245.77,94250.01,15.71121
2025-01-13T01:15:00,94250.0,94250.0,94127.89,94190.59,53.91662
2025-01-13T01:20:00,94190.59,94252.36,94186.1,94241.27,49.70142
2025-01-13T01:25:00,94241.28,94242.52,94072.06,94114.0,30.58527
2025-01-13T01:30:00,94114.0,94123.81,94054.25,94054.25,28.05246
2025-01-13T01:35:00,94054.03,94057.19,93857.0,93887.84,129.80188
2025-01-13T01:40:00,93887.84,93978.43,93860.0,93861.82,33.52154
2025-01-13T01:45:00,93861.82,93893.45,93281.0,93408.82,384.00762
2025-01-13T01:50:00,93408.81,93465.09,93281.0,93400.04,106.28152
2025-01-13T01:55:00,93400.03,93660.84,93358.93,93637.37,176.87294
2025-01-13T02:00:00,93637.38,93789.91,93621.52,93699.15,121.08997
2025-01-13T02:05:00,93699.15,93710.23,93480.0,93670.58,76.58869
2025-01-13T02:10:00,93670.58,93788.01,93606.06,93606.06,37.2547
2025-01-13T02:15:00,93606.06,93660.0,93563.24,93563.24,53.42478
2025-01-13T02:20:00,93563.23,93682.17,93469.2,93682.17,50.41698
2025-01-13T02:25:00,93682.17,93733.9,93681.86,93702.23,33.2911
2025-01-13T02:30:00,93702.23,93739.7,93643.42,93726.74,46.24899
2025-01-13T02:35:00,93726.73,93947.3,93722.31,93722.75,74.97431
2025-01-13T02:40:00,93722.75,93876.17,93722.75,93808.0,55.99887
2025-01-13T02:45:00,93808.0,93808.0,93627.77,93665.4,52.72389
2025-01-13T02:50:00,93665.4,93666.67,93586.65,93613.89,22.77993
2025-01-13T02:55:00,93613.89,93634.73,93536.09,93590.24,34.706
2025-01-13T03:00:00,93590.24,93661.55,93552.58,93613.09,34.78828
2025-01-13T03:05:00,93613.08,93613.66,93458.88,93476.0,41.74104
2025-01-13T03:10:00,93476.0,93495.95,93342.49,93439.93,90.47083
2025-01-13T03:15:00,93439.93,93526.51,93305.55,93305.56,61.40841
2025-01-13T03:20:00,93305.55,93305.56,92904.35,93044.21,255.9812
2025-01-13T03:25:00,93044.21,93242.18,92952.82,93237.25,130.60255
2025-01-13T03:30:00,93237.24,93315.47,93120.53,93192.49,70.48254
2025-01-13T03:35:00,93192.49,93336.26,93166.21,93311.61,74.03015
2025-01-13T03:40:00,93311.6,93332.03,93160.6,93269.28,86.21019
2025-01-13T03:45:00,93269.28,93315.83,93112.83,93123.72,48.56217
2025-01-13T03:50:00,93123.72,93152.34,92979.54,93003.09,105.34501
2025-01-13T03:55:00,93003.1,93092.42,92950.01,93039.1,106.69161
2025-01-13T04:00:00,93039.11,93151.51,92902.86,92987.98,130.81049
2025-01-13T04:05:00,92987.99,93195.99,92886.44,93104.27,107.26987
2025-01-13T04:10:00,93104.28,93115.82,92924.32,92948.53,75.12718
2025-01-13T04:15:00,92948.52,93053.0,92912.1,92993.66,85.21375
2025-01-13T04:20:00,92993.66,92999.99,92800.01,92803.54,112.99989
2025-01-13T04:25:00,92803.54,93038.2,92762.0,92813.86,117.19069
2025-01-13T04:30:00,92813.86,92907.65,92644.11,92659.68,195.14069
2025-01-13T04:35:00,92659.69,93120.2,92659.68,93068.39,170.5969
2025-01-13T04:40:00,93068.39,93185.34,92922.46,92935.89,96.38399
2025-01-13T04:45:00,92935.88,93097.17,92922.47,93021.3,74.573
2025-01-13T04:50:00,93021.31,93092.0,92922.0,93012.26,74.48266
2025-01-13T04:55:00,93012.26,93012.26,92846.79,92846.79,68.52664
2025-01-13T05:00:00,92846.79,92889.06,92576.0,92727.76,252.42959
2025-01-13T05:05:00,92727.77,92754.39,92560.0,92649.47,182.0292
2025-01-13T05:10:00,92649.48,92724.73,92571.42,92652.97,124.6568
2025-01-13T05:15:00,92652.98,92652.98,92252.0,92399.99,348.49966
2025-01-13T05:20:00,92400.0,92423.04,92114.68,92118.42,243.00495
2025-01-13T05:25:00,92118.41,92173.93,91889.78,92006.73,474.31329
2025-01-13T05:30:00,92006.73,92006.73,91606.9,91732.31,374.01412
2025-01-13T05:35:00,91732.31,91905.55,91684.03,91756.37,277.09458
2025-01-13T05:40:00,91756.37,91786.41,91555.0,91610.01,269.68568
