timestamp,open,high,low,close,volume
2025-01-14T00:00:00,95119.18,95230.0,95105.8,95229.99,79.86301
2025-01-14T00:05:00,95229.99,95464.71,95216.81,95433.08,184.87765
2025-01-14T00:10:00,95433.08,95450.41,95404.28,95450.4,47.76331
2025-01-14T00:15:00,95450.41,95450.41,95292.53,95327.31,64.46238
2025-01-14T00:20:00,95327.31,95327.32,95126.0,95148.32,46.17692
2025-01-14T00:25:00,95148.33,95200.0,95148.33,95171.79,39.28227
2025-01-14T00:30:00,95171.8,95210.14,95099.5,95115.91,54.22329
2025-01-14T00:35:00,95115.92,95175.15,95084.56,95173.32,34.71597
2025-01-14T00:40:00,95173.31,95233.3,95072.26,95101.62,41.88523
2025-01-14T00:45:00,95101.61,95101.61,95040.49,95040.5,25.43017
2025-01-14T00:50:00,95040.5,95040.5,94951.26,94990.56,23.54997
2025-01-14T00:55:00,94990.57,94990.57,94861.39,94916.08,38.40679
2025-01-14T01:00:00,94916.08,94990.51,94817.12,94846.87,83.51042
2025-01-14T01:05:00,94846.88,94887.19,94786.26,94836.46,45.82655
2025-01-14T01:10:00,94836.47,94870.32,94824.64,94851.15,38.18931
2025-01-14T01:15:00,94851.15,94899.99,94825.02,94864.91,24.22174
2025-01-14T01:20:00,94864.92,94869.89,94757.3,94849.99,50.77895
2025-01-14T01:25:00,94850.0,94923.58,94815.17,94823.11,27.67878
2025-01-14T01:30:00,94823.11,94868.63,94753.42,94815.02,36.34296
2025-01-14T01:35:00,94815.02,94927.9,94815.02,94927.9,35.12949
2025-01-14T01:40:00,94927.89,94957.55,94884.0,94940.28,32.6969
2025-01-14T01:45:00,94940.29,94958.0,94842.35,94867.99,35.87889
2025-01-14T01:50:00,94867.99,94918.02,94856.25,94907.7,24.74898
2025-01-14T01:55:00,94907.7,95031.94,94907.7,95031.94,93.83603
2025-01-14T02:00:00,95031.93,95119.13,95005.32,95107.65,54.36582
2025-01-14T02:05:00,95107.65,95168.6,95094.65,95132.47,63.87942
2025-01-14T02:10:00,95132.48,95152.0,95069.97,95069.98,48.87251
2025-01-14T02:15:00,95069.98,95079.99,94988.9,95001.1,89.46271
2025-01-14T02:20:00,95001.11,95039.09,94962.47,95034.97,64.21801
2025-01-14T02:25:00,95034.97,95034.97,94980.86,95030.83,49.16293
2025-01-14T02:30:00,95030.84,95100.0,94992.0,94992.0,47.38157
2025-01-14T02:35:00,94991.78,94991.79,94875.27,94890.04,51.678
2025-01-14T02:40:00,94890.05,94916.64,94842.71,94850.01,36.97969
2025-01-14T02:45:00,94850.01,94910.08,94838.56,94894.84,36.90113
2025-01-14T02:50:00,94894.85,94904.13,94861.46,94885.01,20.55644
2025-01-14T02:55:00,94885.02,94904.33,94850.0,94864.0,33.20388
2025-01-14T03:00:00,94863.99,94951.27,94860.11,94933.52,28.27287
2025-01-14T03:05:00,94933.52,95233.48,94933.52,95233.48,115.39677
2025-01-14T03:10:00,95233.48,95585.06,95183.76,95536.46,243.26348
2025-01-14T03:15:00,95536.46,95750.0,95438.22,95582.0,313.47477
2025-01-14T03:20:00,95582.01,95582.01,95325.33,95325.33,101.86467
2025-01-14T03:25:00,95325.33,95351.0,95257.34,95350.99,57.06681
2025-01-14T03:30:00,95350.99,95493.14,95247.81,95428.14,232.35842
2025-01-14T03:35:00,95428.15,95615.36,95371.18,95578.49,90.13594
2025-01-14T03:40:00,95578.49,95686.73,95573.01,95642.02,74.9284
2025-01-14T03:45:00,95642.02,95716.68,95580.57,95677.32,128.69215
2025-01-14T03:50:00,95677.31,95819.7,95586.44,95588.1,120.88613
2025-01-14T03:55:00,95588.09,95613.05,95480.69,95488.5,48.92831
2025-01-14T04:00:00,95488.51,95555.59,95470.24,95498.24,90.99762
2025-01-14T04:05:00,95498.24,95797.17,95469.51,95753.86,418.67636
2025-01-14T04:10:00,95753.86,95861.45,95700.0,95861.45,162.05657
2025-01-14T04:15:00,95861.46,95867.88,95806.06,95851.18,64.12117
2025-01-14T04:20:00,95851.19,96181.81,95851.18,96158.75,246.55103
2025-01-14T04:25:00,96158.75,96475.44,96144.0,96407.72,314.91502
2025-01-14T04:30:00,96407.72,96530.4,96265.4,96529.69,163.31061
2025-01-14T04:35:00,96529.68,96798.0,96529.68,96736.92,225.41262
2025-01-14T04:40:00,96736.93,96882.36,96732.91,96789.99,135.40956
2025-01-14T04:45:00,96790.0,97232.62,96712.0,97219.21,382.34088
2025-01-14T04:50:00,97219.21,97371.0,97062.4,97316.29,364.93963
2025-01-14T04:55:00,97316.28,97316.28,97064.53,97159.44,151.31509
2025-01-14T05:00:00,97159.43,97194.26,96985.96,97070.53,191.69116
2025-01-14T05:05:00,97070.53,97100.0,96771.62,96771.62,179.29492
2025-01-14T05:10:00,96771.62,96852.71,96663.74,96737.57,159.46057
2025-01-14T05:15:00,96737.57,96940.0,96644.51,96776.73,150.4315
2025-01-14T05:20:00,96776.72,96884.97,96764.81,96862.7,87.37012
2025-01-14T05:25:00,96862.69,96878.79,96724.74,96753.68,92.4515
2025-01-14T05:30:00,96753.68,96755.99,96581.34,96609.49,70.49066
2025-01-14T05:35:00,96609.48,96727.26,96580.01,96660.34,128.66528
2025-01-14T05:40:00,96660.34,96778.71,96609.93,96768.14,104.75047
2025-01-14T05:45:00,96768.13,96814.13,96671.42,96681.24,61.15683
2025-01-14T05:50:00,96681.24,96700.0,96652.45,96661.49,65.52308
2025-01-14T05:55:00,96661.48,96697.08,96579.31,96697.08,103.21352
2025-01-14T06:00:00,96686.09,96687.15,96561.7,96629.56,58.28041
2025-01-14T06:05:00,96629.57,96683.91,96555.01,96612.0,63.63934
2025-01-14T06:10:00,96612.0,96647.18,96566.48,96596.0,29.48654
2025-01-14T06:15:00,96595.99,96642.97,96454.55,96454.55,123.84386
2025-01-14T06:20:00,96454.55,96480.17,96336.92,96404.8,115.67011
2025-01-14T06:25:00,96404.81,96496.7,96394.05,96462.8,54.58526
2025-01-14T06:30:00,96462.8,96608.09,96462.8,96538.8,61.25224
2025-01-14T06:35:00,96538.8,96554.38,96467.0,96467.0,43.03031
2025-01-14T06:40:00,96467.0,96680.0,96382.0,96649.11,100.05112
2025-01-14T06:45:00,96649.12,96654.0,96522.63,96533.13,52.64227
2025-01-14T06:50:00,96533.13,96634.46,96511.26,96559.71,72.34943
2025-01-14T06:55:00,96559.7,96576.0,96506.23,96548.04,51.18173
2025-01-14T07:00:00,96548.04,96700.0,96444.0,96491.39,273.71175
2025-01-14T07:05:00,96491.39,96491.39,96285.13,96330.81,164.5523
2025-01-14T07:10:00,96330.8,96361.44,96258.32,96322.0,206.54572
2025-01-14T07:15:00,96322.0,96363.49,96216.77,96261.68,104.83105
2025-01-14T07:20:00,96261.68,96261.68,95972.58,95986.99,177.7984
2025-01-14T07:25:00,95986.98,96185.63,95986.98,96168.88,80.37023
2025-01-14T07:30:00,96168.88,96212.66,96095.64,96155.22,68.10855
2025-01-14T07:35:00,96155.22,96218.0,96133.62,96187.92,47.53959
2025-01-14T07:40:00,96187.93,96320.97,96128.85,96152.45,56.40183
2025-01-14T07:45:00,96152.45,96243.79,96152.45,96239.67,62.9947
2025-01-14T07:50:00,96239.67,96239.98,96123.03,96123.03,50.54586
2025-01-14T07:55:00,96123.04,96123.04,95988.0,95988.0,76.54576
2025-01-14T08:00:00,95988.01,96040.08,95851.25,96031.7,103.6021
2025-01-14T08:05:00,96031.71,96110.0,95932.92,95938.86,74.95378
2025-01-14T08:10:00,95938.86,96029.83,95921.71,96001.87,50.9904
2025-01-14T08:15:00,96001.87,96029.86,95888.0,95980.0,78.12534
2025-01-14T08:20:00,95980.01,96000.0,95900.0,95900.01,75.16396
2025-01-14T08:25:00,95900.02,95915.96,95748.93,95898.65,120.70084
2025-01-14T08:30:00,95898.66,97263.02,95898.65,96818.69,1237.48332
2025-01-14T08:35:00,96818.7,96818.7,96457.75,96531.95,276.28162
2025-01-14T08:40:00,96531.95,96581.8,96290.81,96296.0,143.45558
2025-01-14T08:45:00,96296.01,96689.71,96292.58,96579.32,121.47869
2025-01-14T08:50:00,96579.31,96659.98,96276.35,96402.0,158.1044
2025-01-14T08:55:00,96402.01,96468.75,96289.34,96336.0,103.71679
2025-01-14T09:00:00,96336.0,96426.08,96029.73,96203.43,162.53357
2025-01-14T09:05:00,96203.44,96399.99,96139.57,96252.61,101.87035
2025-01-14T09:10:00,96252.61,96324.0,96133.62,96324.0,81.50531
2025-01-14T09:15:00,96323.99,96482.47,96228.59,96466.6,96.94048
2025-01-14T09:20:00,96466.6,96628.0,96420.5,96560.93,84.0801
2025-01-14T09:25:00,96560.94,96839.99,96560.94,96791.75,94.78208
2025-01-14T09:30:00,96791.75,97036.0,96640.55,97034.0,552.01997
2025-01-14T09:35:00,97034.0,97265.48,96912.0,97080.07,326.69569
2025-01-14T09:40:00,97082.52,97165.99,96725.66,96815.98,146.92692
2025-01-14T09:45:00,96815.99,96855.58,96505.11,96716.52,186.28082
2025-01-14T09:50:00,96717.41,96889.14,96357.77,96399.51,162.68133
2025-01-14T09:55:00,96399.52,96430.47,96140.6,96293.6,139.32703
2025-01-14T10:00:00,96293.61,96530.98,96184.02,96437.56,169.37689
2025-01-14T10:05:00,96436.01,96849.42,96315.38,96772.78,251.83655
2025-01-14T10:10:00,96772.78,96894.88,96607.63,96805.62,202.27748
2025-01-14T10:15:00,96805.61,96974.82,96689.88,96741.92,130.00116
