timestamp,open,high,low,close,volume
2025-01-27T00:00:00,100410.04,100615.44,100360.0,100446.02,125.06093
2025-01-27T00:05:00,100446.03,100690.99,100446.03,100570.5,100.70436
2025-01-27T00:10:00,100570.49,100615.12,100437.96,100581.6,102.04504
2025-01-27T00:15:00,100581.59,100732.0,100569.82,100575.98,81.43821
2025-01-27T00:20:00,100575.98,100612.0,100423.63,100423.63,102.54906
2025-01-27T00:25:00,100423.62,100521.12,100293.86,100459.99,100.7078
2025-01-27T00:30:00,100460.0,100476.0,100338.51,100432.8,160.3516
2025-01-27T00:35:00,100432.8,100524.0,100075.0,100106.17,274.27507
2025-01-27T00:40:00,100106.16,100383.63,100024.19,100301.69,219.00001
2025-01-27T00:45:00,100301.7,100332.0,100000.01,100030.0,289.80767
2025-01-27T00:50:00,100030.0,100084.0,99713.37,99979.99,823.78681
2025-01-27T00:55:00,99979.98,100420.0,99937.99,100374.08,250.00657
2025-01-27T01:00:00,100374.07,100441.04,100166.5,100362.51,173.15752
2025-01-27T01:05:00,100362.51,100491.99,100289.95,100481.48,134.48537
2025-01-27T01:10:00,100481.49,100486.75,100255.82,100261.03,153.20771
2025-01-27T01:15:00,100261.03,100261.03,99829.41,99837.79,398.55579
2025-01-27T01:20:00,99837.79,99999.99,99736.12,99934.1,383.93526
2025-01-27T01:25:00,99934.11,100064.52,99906.01,99980.01,81.82749
2025-01-27T01:30:00,99980.02,99980.02,99708.18,99756.76,155.93706
2025-01-27T01:35:00,99756.76,99800.0,99333.0,99453.01,498.52405
2025-01-27T01:40:00,99453.02,99615.2,99010.09,99110.0,604.06605
2025-01-27T01:45:00,99110.0,99398.11,98721.0,98926.83,816.54197
2025-01-27T01:50:00,98926.83,99298.83,98916.93,99109.0,246.00035
2025-01-27T01:55:00,99108.99,99109.0,98856.12,98956.32,187.35624
2025-01-27T02:00:00,98956.31,99239.0,98846.15,99113.98,188.41243
2025-01-27T02:05:00,99113.99,99202.73,98950.0,98977.99,142.31451
2025-01-27T02:10:00,98977.99,99159.8,98953.91,98977.21,168.97848
2025-01-27T02:15:00,98977.21,99045.29,98380.0,98397.83,439.21005
2025-01-27T02:20:00,98397.83,98761.2,98113.1,98538.62,515.48233
2025-01-27T02:25:00,98538.62,98666.84,97777.77,97808.1,723.77457
2025-01-27T02:30:00,97808.1,98500.48,97792.0,98341.49,677.57632
2025-01-27T02:35:00,98341.59,98720.08,98278.0,98698.02,382.15609
2025-01-27T02:40:00,98698.02,99232.26,98640.13,99158.54,371.94437
2025-01-27T02:45:00,99158.55,99258.99,98900.0,99116.02,193.61683
2025-01-27T02:50:00,99116.01,99313.37,99028.66,99256.01,185.66613
2025-01-27T02:55:00,99256.02,99415.92,98994.08,99048.02,190.08594
2025-01-27T03:00:00,99048.01,99111.39,98700.0,98795.99,246.06103
2025-01-27T03:05:00,98795.99,99129.12,98708.0,98926.5,131.78313
2025-01-27T03:10:00,98926.5,99208.54,98830.01,99150.63,168.48456
2025-01-27T03:15:00,99150.64,99198.0,98885.66,99184.73,135.62119
2025-01-27T03:20:00,99184.74,99347.5,99141.93,99219.91,241.21058
2025-01-27T03:25:00,99219.9,99367.73,99103.85,99143.5,127.20337
2025-01-27T03:30:00,99143.5,99143.5,98868.0,98894.64,189.16302
2025-01-27T03:35:00,98894.64,99049.99,98700.0,98901.4,137.57162
2025-01-27T03:40:00,98901.4,98936.0,98714.28,98819.72,109.01938
2025-01-27T03:45:00,98819.71,98998.7,98782.01,98953.98,79.53803
2025-01-27T03:50:00,98953.97,99068.88,98757.6,98854.34,123.9556
2025-01-27T03:55:00,98854.34,99050.01,98854.33,99043.77,150.876
2025-01-27T04:00:00,99043.78,99200.0,98942.85,99199.99,91.06765
2025-01-27T04:05:00,99200.0,99486.14,99199.99,99382.1,277.60359
2025-01-27T04:10:00,99382.11,99423.71,99276.04,99300.46,97.57908
2025-01-27T04:15:00,99300.45,99533.33,99285.71,99409.7,101.29279
2025-01-27T04:20:00,99409.7,99433.83,98907.34,98913.49,208.30859
2025-01-27T04:25:00,98913.5,99023.04,98806.0,98817.7,81.59324
2025-01-27T04:30:00,98817.71,99110.71,98800.0,99095.5,107.56257
2025-01-27T04:35:00,99095.5,99321.0,98995.9,99314.42,132.50943
2025-01-27T04:40:00,99314.42,99362.31,99100.01,99166.37,111.44289
2025-01-27T04:45:00,99166.37,99267.47,99092.0,99258.03,66.08256
2025-01-27T04:50:00,99258.04,99370.36,99135.36,99300.01,173.04992
2025-01-27T04:55:00,99300.01,99436.11,99280.0,99424.38,121.77349
2025-01-27T05:00:00,99424.37,99454.76,99181.23,99199.25,108.2076
2025-01-27T05:05:00,99199.26,99400.0,99199.26,99356.56,61.8427
2025-01-27T05:10:00,99356.55,99364.0,99128.01,99144.51,83.55104
2025-01-27T05:15:00,99144.51,99180.0,98962.51,99064.02,121.19143
2025-01-27T05:20:00,99064.02,99322.59,99064.02,99164.11,78.54688
2025-01-27T05:25:00,99164.1,99198.0,99070.0,99108.01,79.04021
2025-01-27T05:30:00,99108.01,99153.99,98801.94,98819.99,149.14345
2025-01-27T05:35:00,98819.98,98902.91,98624.01,98746.54,337.57579
2025-01-27T05:40:00,98746.54,98923.5,98695.63,98786.15,127.98211
2025-01-27T05:45:00,98786.16,99050.0,98740.0,98839.43,106.507
2025-01-27T05:50:00,98839.44,98904.51,98388.0,98499.76,306.94196
2025-01-27T05:55:00,98499.77,98638.9,98263.49,98392.74,233.14744
2025-01-27T06:00:00,98392.74,98852.0,98324.01,98763.64,214.82374
2025-01-27T06:05:00,98763.64,98936.0,98607.03,98812.0,218.22641
2025-01-27T06:10:00,98812.0,98859.9,98601.54,98712.79,197.90386
2025-01-27T06:15:00,98712.8,99077.69,98600.0,98963.99,137.84637
2025-01-27T06:20:00,98963.99,99131.42,98954.61,99113.53,203.75119
2025-01-27T06:25:00,99113.53,99126.75,98942.85,99057.06,99.91655
2025-01-27T06:30:00,99057.05,99362.03,99009.0,99317.71,113.71512
2025-01-27T06:35:00,99317.7,99327.65,98985.0,98985.01,112.71918
2025-01-27T06:40:00,98985.01,99002.0,98894.84,98962.36,72.43347
2025-01-27T06:45:00,98962.35,99053.38,98900.0,99007.21,85.43267
2025-01-27T06:50:00,99007.21,99040.0,98900.0,98901.28,60.10998
2025-01-27T06:55:00,98901.28,98999.99,98761.12,98761.13,69.47973
2025-01-27T07:00:00,98761.12,98888.26,98714.28,98849.99,113.44951
2025-01-27T07:05:00,98849.99,99250.0,98849.99,99143.95,118.89834
2025-01-27T07:10:00,99143.94,99227.85,99014.48,99037.03,92.36494
2025-01-27T07:15:00,99037.03,99160.86,99009.42,99047.13,61.2019
2025-01-27T07:20:00,99047.14,99163.48,98943.96,99043.74,80.54694
2025-01-27T07:25:00,99043.75,99148.0,98917.01,99098.01,80.19703
2025-01-27T07:30:00,99098.0,99220.6,99016.16,99195.96,63.25279
2025-01-27T07:35:00,99195.96,99460.0,99156.0,99354.22,154.03116
2025-01-27T07:40:00,99354.23,99768.56,99324.01,99761.99,198.79369
2025-01-27T07:45:00,99761.99,99979.7,99646.01,99795.29,309.36884
2025-01-27T07:50:00,99795.28,100334.15,99753.89,100321.4,324.58966
2025-01-27T07:55:00,100321.4,100910.27,100321.39,100619.68,568.16967
2025-01-27T08:00:00,100619.68,100776.53,100316.44,100632.01,247.04302
2025-01-27T08:05:00,100632.02,101360.94,100622.87,101330.41,454.06479
2025-01-27T08:10:00,101330.41,101650.01,101184.64,101628.22,547.37856
2025-01-27T08:15:00,101628.21,101666.66,101044.37,101102.58,306.16955
2025-01-27T08:20:00,101103.36,101456.0,100696.8,100882.01,557.54966
2025-01-27T08:25:00,100882.02,101033.33,100617.83,100882.99,276.52006
