timestamp,open,high,low,close,volume
2025-01-30T00:00:00,105478.0,105520.0,105210.5,105277.39,171.71163
2025-01-30T00:05:00,105277.39,105509.43,105266.86,105394.02,52.12837
2025-01-30T00:10:00,105394.03,105453.29,105333.84,105373.94,42.55101
2025-01-30T00:15:00,105373.93,105480.16,105360.03,105365.55,45.69882
2025-01-30T00:20:00,105365.55,105415.82,105236.0,105245.28,47.45597
2025-01-30T00:25:00,105245.29,105304.77,105245.28,105304.76,23.2587
2025-01-30T00:30:00,105304.76,105364.0,105287.05,105287.05,43.38716
2025-01-30T00:35:00,105287.06,105326.59,105208.01,105208.02,37.31777
2025-01-30T00:40:00,105208.02,105208.28,105118.06,105188.03,41.68884
2025-01-30T00:45:00,105188.02,105194.93,105029.85,105029.96,119.15075
2025-01-30T00:50:00,105029.96,105129.81,104996.97,105124.04,124.15554
2025-01-30T00:55:00,105124.03,105375.71,105124.03,105375.7,57.39564
2025-01-30T01:00:00,105375.7,105495.61,105346.12,105487.88,97.76601
2025-01-30T01:05:00,105487.88,105555.0,105440.28,105528.65,102.91005
2025-01-30T01:10:00,105528.65,105580.16,105477.05,105506.02,44.45014
2025-01-30T01:15:00,105506.01,105506.01,105245.28,105259.99,33.99782
2025-01-30T01:20:00,105259.99,105348.0,105249.71,105249.71,28.264
2025-01-30T01:25:00,105249.71,105266.0,105208.01,105212.76,30.18975
2025-01-30T01:30:00,105212.76,105260.0,105212.75,105244.06,15.39757
2025-01-30T01:35:00,105244.06,105297.59,105163.44,105242.8,58.42956
2025-01-30T01:40:00,105242.79,105242.8,105168.77,105181.77,34.56658
2025-01-30T01:45:00,105181.77,105211.98,105164.76,105201.99,54.28552
2025-01-30T01:50:00,105202.0,105245.28,105167.72,105212.08,29.46798
2025-01-30T01:55:00,105212.09,105212.09,105165.8,105184.37,22.78149
2025-01-30T02:00:00,105184.38,105348.0,105080.0,105226.52,126.58414
2025-01-30T02:05:00,105226.52,105280.0,105142.14,105142.14,31.43055
2025-01-30T02:10:00,105142.14,105142.14,104831.98,104895.71,72.47537
2025-01-30T02:15:00,104895.72,105000.0,104895.72,105000.0,42.28988
2025-01-30T02:20:00,105000.0,105071.8,104999.99,105014.97,31.88847
2025-01-30T02:25:00,105014.97,105018.0,104897.31,105007.97,26.46886
2025-01-30T02:30:00,105007.96,105007.97,104900.17,104927.6,27.12093
2025-01-30T02:35:00,104927.6,104984.21,104799.66,104890.43,61.30142
2025-01-30T02:40:00,104890.43,104913.47,104820.04,104913.46,44.79765
2025-01-30T02:45:00,104913.46,104933.07,104873.31,104893.17,31.75019
2025-01-30T02:50:00,104893.17,104999.0,104893.17,104998.99,39.30272
2025-01-30T02:55:00,104999.0,105160.95,104998.99,105132.07,42.43497
2025-01-30T03:00:00,105132.07,105368.84,105132.07,105265.98,107.08074
2025-01-30T03:05:00,105265.97,105295.39,105200.0,105200.01,48.82591
2025-01-30T03:10:00,105200.01,105220.31,105004.84,105011.08,57.7221
