timestamp,open,high,low,close,volume
2025-01-20T00:00:00,102232.34,102491.03,102127.99,102432.7,70.9746
2025-01-20T00:05:00,102432.69,102731.03,102254.79,102705.83,143.80217
2025-01-20T00:10:00,102705.84,102784.0,102465.15,102485.74,126.44199
2025-01-20T00:15:00,102485.74,102793.73,102442.76,102600.02,120.89895
2025-01-20T00:20:00,102600.01,102825.73,102420.13,102723.59,142.37463
2025-01-20T00:25:00,102723.6,102723.6,102423.32,102480.01,120.31294
2025-01-20T00:30:00,102480.01,102561.91,102344.0,102372.01,96.88368
2025-01-20T00:35:00,102372.01,102515.12,102332.0,102394.91,76.10944
2025-01-20T00:40:00,102394.91,102615.57,102389.42,102615.56,85.37057
2025-01-20T00:45:00,102615.56,102617.08,102411.5,102555.31,68.5373
2025-01-20T00:50:00,102555.3,102772.3,102500.0,102500.01,80.57636
2025-01-20T00:55:00,102500.01,102507.55,102297.86,102344.2,98.91489
2025-01-20T01:00:00,102344.2,102581.51,102339.75,102529.98,73.48524
2025-01-20T01:05:00,102529.98,102623.05,102240.27,102270.2,95.78342
2025-01-20T01:10:00,102270.19,102581.81,102220.8,102500.37,87.28486
2025-01-20T01:15:00,102500.36,102651.71,102444.31,102525.25,59.21917
2025-01-20T01:20:00,102525.25,102785.75,102524.0,102629.72,107.6285
2025-01-20T01:25:00,102629.72,102780.27,102512.42,102640.0,112.25777
2025-01-20T01:30:00,102640.0,102792.0,102606.03,102700.35,104.63266
2025-01-20T01:35:00,102700.34,103486.56,102625.0,103476.53,374.63436
2025-01-20T01:40:00,103476.53,104740.0,103476.52,104689.49,551.65904
2025-01-20T01:45:00,104689.92,106636.13,104689.92,106197.04,1530.717
2025-01-20T01:50:00,106197.04,108636.0,106079.35,108044.01,3296.276122
2025-01-20T01:55:00,108044.01,109588.0,106858.48,107486.5,3504.20428
2025-01-20T02:00:00,107482.36,109204.44,107357.22,108613.65,2122.03519
2025-01-20T02:05:00,108613.65,109499.99,108400.0,108572.21,1675.33662
2025-01-20T02:10:00,108572.22,109191.77,108258.92,108975.42,772.3707
2025-01-20T02:15:00,108975.43,109081.13,108019.85,108345.02,680.1405
2025-01-20T02:20:00,108345.03,108500.0,107701.01,108202.9,577.96999
2025-01-20T02:25:00,108202.91,108953.0,108109.08,108706.15,549.2662
2025-01-20T02:30:00,108706.15,108928.58,108245.08,108300.0,495.84497
2025-01-20T02:35:00,108300.0,108552.9,107861.15,108373.01,525.00463
2025-01-20T02:40:00,108373.02,108411.23,107801.63,107948.97,362.92064
2025-01-20T02:45:00,107948.97,108080.0,107577.45,107733.64,319.4679
2025-01-20T02:50:00,107733.63,108008.73,107726.6,107790.65,297.47462
2025-01-20T02:55:00,107790.32,107793.49,106923.0,107120.65,343.45586
2025-01-20T03:00:00,107120.65,107705.33,107093.33,107473.49,351.10786
2025-01-20T03:05:00,107473.49,107801.07,107455.45,107706.39,249.28705
2025-01-20T03:10:00,107706.39,108000.0,107524.84,107862.48,243.13526
2025-01-20T03:15:00,107862.48,108057.31,107658.73,107950.51,210.07017
2025-01-20T03:20:00,107950.5,108288.0,107903.89,108199.99,209.13497
2025-01-20T03:25:00,108200.0,108215.27,107965.04,108038.55,104.56277
2025-01-20T03:30:00,108038.55,108300.0,107821.74,108154.32,214.08722
2025-01-20T03:35:00,108154.31,108251.5,107928.84,108119.9,211.86238
2025-01-20T03:40:00,108119.9,108277.22,108113.98,108228.21,290.83844
2025-01-20T03:45:00,108228.21,108263.29,107894.44,108087.13,136.93291
2025-01-20T03:50:00,108087.12,108230.47,108055.55,108211.8,111.4466
2025-01-20T03:55:00,108211.8,108381.92,108156.72,108320.01,140.83064
2025-01-20T04:00:00,108320.0,108461.53,108185.27,108461.53,179.11108
2025-01-20T04:05:00,108461.52,109193.23,108455.11,108984.96,802.97625
2025-01-20T04:10:00,108984.96,109085.68,108443.3,108756.62,261.864
2025-01-20T04:15:00,108756.63,108907.28,108584.6,108723.91,194.17044
2025-01-20T04:20:00,108723.92,108735.73,108198.52,108332.46,298.01097
2025-01-20T04:25:00,108332.46,108332.46,107964.95,108238.04,279.23945
2025-01-20T04:30:00,108238.03,108325.24,107775.71,107914.43,267.57959
2025-01-20T04:35:00,107914.44,108149.77,107548.0,107610.92,243.12996
2025-01-20T04:40:00,107610.92,108077.05,107610.92,107966.31,194.58624
2025-01-20T04:45:00,107966.31,108152.73,107927.55,107936.21,239.49704
2025-01-20T04:50:00,107936.21,108162.0,107846.15,108060.0,174.88784
2025-01-20T04:55:00,108060.0,108200.0,108019.85,108132.05,132.16335
2025-01-20T05:00:00,108132.05,108265.13,107953.36,108052.88,103.85841
2025-01-20T05:05:00,108052.87,108142.37,107911.29,107986.63,114.26763
2025-01-20T05:10:00,107986.62,108282.11,107976.0,108078.72,124.44302
2025-01-20T05:15:00,108078.71,108279.89,108057.98,108243.32,120.25938
2025-01-20T05:20:00,108243.32,108731.92,108243.32,108695.18,220.24534
2025-01-20T05:25:00,108695.17,108695.17,108419.35,108501.8,145.07903
2025-01-20T05:30:00,108501.8,108630.4,108384.96,108393.12,153.76534
2025-01-20T05:35:00,108393.11,108393.12,108142.23,108343.98,138.55635
2025-01-20T05:40:00,108343.99,108628.06,108338.71,108456.48,108.25898
2025-01-20T05:45:00,108456.48,108560.84,108331.24,108382.33,154.53433
2025-01-20T05:50:00,108382.34,108551.14,108008.0,108028.14,145.51409
2025-01-20T05:55:00,108028.13,108120.54,107769.18,107964.56,192.30644
2025-01-20T06:00:00,107964.56,108184.13,107948.02,108054.65,102.05547
2025-01-20T06:05:00,108054.65,108101.51,107780.51,107976.96,153.20917
2025-01-20T06:10:00,107976.96,108155.11,107850.14,108095.79,105.97661
2025-01-20T06:15:00,108095.79,108300.0,108037.23,108268.72,85.28748
2025-01-20T06:20:00,108268.71,108550.0,108213.45,108318.99,194.84627
2025-01-20T06:25:00,108318.99,108472.43,108220.61,108405.33,149.65142
2025-01-20T06:30:00,108405.34,108535.9,108317.73,108352.07,94.1885
2025-01-20T06:35:00,108352.07,108465.41,108088.0,108188.0,231.50921
2025-01-20T06:40:00,108188.0,108264.15,108113.15,108143.62,73.94306
2025-01-20T06:45:00,108143.61,108300.0,108120.0,108211.53,100.87751
2025-01-20T06:50:00,108211.53,108262.5,108038.24,108262.49,145.87983
2025-01-20T06:55:00,108262.49,108332.5,108228.3,108239.19,111.8725
2025-01-20T07:00:00,108239.19,108492.95,108239.19,108479.49,162.1489
2025-01-20T07:05:00,108479.5,108700.01,108201.53,108201.54,207.11801
2025-01-20T07:10:00,108201.53,108201.54,107000.01,107373.15,749.42025
2025-01-20T07:15:00,107373.16,107600.0,105785.0,106060.2,1026.18314
2025-01-20T07:20:00,106060.19,106420.0,105472.95,106257.59,832.57321
2025-01-20T07:25:00,106257.6,106997.15,106242.09,106655.98,442.50035
2025-01-20T07:30:00,106655.98,107000.0,106603.77,106865.73,195.23023
2025-01-20T07:35:00,106865.52,106947.02,106256.82,106256.82,261.77009
2025-01-20T07:40:00,106256.83,106551.53,106020.0,106476.0,291.93409
2025-01-20T07:45:00,106476.0,107347.58,106471.09,107010.45,355.69081
2025-01-20T07:50:00,107010.45,107153.56,106856.01,107127.9,210.93191
2025-01-20T07:55:00,107127.9,107152.9,106832.0,106917.59,121.27466
2025-01-20T08:00:00,106918.83,107144.82,106724.29,107083.87,201.60367
2025-01-20T08:05:00,107083.87,107245.11,106960.97,106980.13,170.42431
2025-01-20T08:10:00,106980.13,107024.0,106651.11,106971.73,164.14397
2025-01-20T08:15:00,106971.73,107208.0,106836.67,106966.9,111.62767
2025-01-20T08:20:00,106964.53,107269.89,106940.0,107184.53,172.76563
2025-01-20T08:25:00,107184.53,107476.0,107184.52,107338.17,172.23175
2025-01-20T08:30:00,107338.16,107900.0,107221.27,107752.01,413.34959
2025-01-20T08:35:00,107752.01,108112.79,107543.64,107651.06,276.14049
2025-01-20T08:40:00,107651.06,107913.63,107390.6,107689.47,211.84587
2025-01-20T08:45:00,107689.47,108015.88,107586.27,107785.35,164.50659
2025-01-20T08:50:00,107785.35,108069.97,107580.0,108046.24,157.8445
2025-01-20T08:55:00,108046.23,108125.0,107827.93,107956.31,181.03714
2025-01-20T09:00:00,107956.31,108130.08,107724.03,107838.65,183.9776
2025-01-20T09:05:00,107838.65,108028.0,107675.41,107953.41,115.03258
2025-01-20T09:10:00,107953.41,108000.0,107420.69,107667.42,195.42001
2025-01-20T09:15:00,107667.43,107959.8,107605.0,107817.34,162.49037
2025-01-20T09:20:00,107817.33,108000.72,107666.94,107712.92,118.72149
2025-01-20T09:25:00,107712.92,107839.99,107441.44,107486.02,277.81841
2025-01-20T09:30:00,107486.02,107717.55,107277.28,107717.55,195.67387
2025-01-20T09:35:00,107717.54,107888.9,107438.59,107457.48,147.82277
2025-01-20T09:40:00,107457.47,107759.3,107410.98,107733.67,126.84459
2025-01-20T09:45:00,107733.67,107831.1,107528.0,107831.09,152.07292
2025-01-20T09:50:00,107831.1,108026.11,107755.55,107991.49,158.41944
2025-01-20T09:55:00,107991.49,108075.6,107838.6,107866.65,186.08589
2025-01-20T10:00:00,107866.65,107866.65,107512.0,107789.86,152.16893
2025-01-20T10:05:00,107789.87,107990.0,107581.39,107642.6,104.3934
2025-01-20T10:10:00,107642.59,107736.0,107393.99,107393.99,188.17568
2025-01-20T10:15:00,107393.99,107519.34,106277.49,106908.28,535.47454
2025-01-20T10:20:00,106908.28,106908.29,106250.03,106549.57,368.45043
2025-01-20T10:25:00,106549.58,107100.27,106380.0,107020.14,369.32297
2025-01-20T10:30:00,107020.14,107021.5,106472.46,106531.84,216.04275
2025-01-20T10:35:00,106531.85,106834.97,106343.75,106834.96,275.67488
2025-01-20T10:40:00,106834.97,106872.46,106446.07,106460.01,256.49312
2025-01-20T10:45:00,106460.01,106460.01,105665.1,105815.68,496.44942
2025-01-20T10:50:00,105817.7,106230.16,105100.96,105535.7,633.95677
2025-01-20T10:55:00,105535.7,105545.0,104480.0,104957.99,839.96347
2025-01-20T11:00:00,104957.99,105520.0,104957.99,105480.0,442.15536
2025-01-20T11:05:00,105480.0,105831.52,105256.04,105256.04,363.52528
2025-01-20T11:10:00,105256.05,105323.87,103708.0,104513.09,1004.8596
2025-01-20T11:15:00,104513.1,105117.08,104332.0,105000.69,540.14769
2025-01-20T11:20:00,104998.97,105012.1,104468.91,104727.17,319.82457
2025-01-20T11:25:00,104727.17,105659.64,104727.17,105620.01,555.98897
2025-01-20T11:30:00,105620.01,105804.61,105285.0,105411.99,327.86014
2025-01-20T11:35:00,105412.0,106081.41,105385.52,106079.9,362.66592
2025-01-20T11:40:00,106079.91,107050.0,106079.91,106520.89,534.23447
2025-01-20T11:45:00,106520.89,106824.24,106246.96,106686.22,306.39951
2025-01-20T11:50:00,106686.22,106792.61,106261.22,106624.03,221.86262
2025-01-20T11:55:00,106624.0,106870.62,106462.75,106670.38,219.688
2025-01-20T12:00:00,106670.37,106778.05,104465.43,104468.72,661.4629
2025-01-20T12:05:00,104468.72,105294.52,101401.01,105189.78,2626.56219
2025-01-20T12:10:00,105217.13,105715.56,103640.0,104231.73,1477.38811
2025-01-20T12:15:00,104231.73,104873.05,103893.61,104000.34,701.34442
2025-01-20T12:20:00,104000.33,105628.57,103886.5,105187.24,801.13599
2025-01-20T12:25:00,105187.18,105440.75,104123.36,104176.54,836.29452
2025-01-20T12:30:00,104176.53,104753.43,103302.09,104033.59,873.60706
2025-01-20T12:35:00,104033.59,104316.15,101514.73,101672.2,1270.76402
2025-01-20T12:40:00,101657.62,102882.63,100333.0,100786.25,2231.2071
2025-01-20T12:45:00,100789.01,102400.0,100636.89,102261.52,1304.5493
2025-01-20T12:50:00,102270.69,104618.84,102168.58,104380.06,1254.90258
2025-01-20T12:55:00,104381.27,104388.48,102768.72,102963.32,902.23656
2025-01-20T13:00:00,102963.31,103599.12,102804.0,103318.15,487.35155
2025-01-20T13:05:00,103318.15,103923.07,102738.23,103923.07,398.209
2025-01-20T13:10:00,103923.07,104133.01,103469.89,103923.06,532.39934
2025-01-20T13:15:00,103923.06,103923.06,103114.23,103461.47,294.7778
2025-01-20T13:20:00,103460.01,104084.03,103385.06,104029.84,266.54558
2025-01-20T13:25:00,104029.41,104091.72,103588.23,103724.0,285.00838
2025-01-20T13:30:00,103724.0,104166.56,103500.0,103636.18,237.53699
2025-01-20T13:35:00,103636.18,104270.67,103616.68,103884.57,236.57263
2025-01-20T13:40:00,103884.58,104043.17,103760.39,103972.33,233.33971
2025-01-20T13:45:00,103972.34,104466.42,103960.0,104132.69,389.66478
2025-01-20T13:50:00,104132.68,104407.91,103953.6,104407.91,141.71628
2025-01-20T13:55:00,104407.91,104469.15,103888.0,103930.66,231.87638
2025-01-20T14:00:00,103930.66,103964.43,103296.58,103560.0,331.76334
2025-01-20T14:05:00,103560.0,103571.32,103084.57,103331.11,237.71387
2025-01-20T14:10:00,103331.1,103734.14,103244.0,103706.7,153.36925
2025-01-20T14:15:00,103706.7,103838.53,103182.46,103246.15,179.51356
2025-01-20T14:20:00,103246.15,103458.79,103017.71,103394.7,154.83815
2025-01-20T14:25:00,103394.7,103794.61,103152.95,103231.82,142.5883
2025-01-20T14:30:00,103231.82,103287.48,102733.77,102968.5,296.57562
2025-01-20T14:35:00,102968.5,103487.69,102848.0,103343.91,129.39496
2025-01-20T14:40:00,103344.0,103493.22,103220.0,103269.95,113.16691
2025-01-20T14:45:00,103269.96,103959.99,103261.67,103518.81,172.47087
2025-01-20T14:50:00,103518.81,103793.76,103508.0,103715.79,73.52323
2025-01-20T14:55:00,103716.0,103857.19,103618.58,103691.63,102.31924
2025-01-20T15:00:00,103691.64,103830.0,103458.2,103602.43,87.90576
2025-01-20T15:05:00,103602.42,103920.77,103352.0,103677.44,167.75903
2025-01-20T15:10:00,103677.44,103856.0,103589.77,103750.51,122.94534
2025-01-20T15:15:00,103750.52,103954.82,103505.19,103700.0,100.28865
2025-01-20T15:20:00,103700.0,104051.53,103529.02,103967.65,73.18707
2025-01-20T15:25:00,103967.65,104296.4,103923.07,103958.4,123.83687
2025-01-20T15:30:00,103958.4,104331.0,103844.05,104247.7,97.59775
2025-01-20T15:35:00,104247.71,104279.53,104000.0,104010.26,58.2745
2025-01-20T15:40:00,104010.26,104010.27,103820.0,103861.61,62.01976
2025-01-20T15:45:00,103861.62,104068.0,103848.0,104048.78,52.94951
2025-01-20T15:50:00,104048.9,104119.99,103948.93,104097.58,62.46134
2025-01-20T15:55:00,104097.58,104097.58,103632.26,103647.16,91.59281
2025-01-20T16:00:00,103647.16,103971.33,103603.85,103960.21,57.3788
2025-01-20T16:05:00,103960.21,104000.0,103735.17,103878.08,46.76167
2025-01-20T16:10:00,103879.33,103945.5,103763.05,103855.12,30.45254
2025-01-20T16:15:00,103854.76,103892.0,103640.39,103873.8,54.98024
2025-01-20T16:20:00,103873.8,104080.0,103843.57,103900.0,51.86699
2025-01-20T16:25:00,103899.99,103939.99,103632.4,103710.18,61.71127
2025-01-20T16:30:00,103710.18,103889.96,103671.61,103703.53,170.32302
2025-01-20T16:35:00,103703.53,103813.15,103280.29,103364.55,158.64467
2025-01-20T16:40:00,103364.56,103425.16,103220.0,103358.62,107.8282
2025-01-20T16:45:00,103358.61,103379.31,102892.41,103137.66,169.79778
2025-01-20T16:50:00,103137.65,103255.9,103018.44,103203.93,162.36928
2025-01-20T16:55:00,103203.94,103275.58,102562.99,102596.0,166.91501
2025-01-20T17:00:00,102596.0,102643.99,101846.15,101983.09,374.83435
2025-01-20T17:05:00,101983.08,102976.72,101960.0,102555.24,167.10603
2025-01-20T17:10:00,102547.08,102755.78,102317.22,102583.26,124.67025
2025-01-20T17:15:00,102583.27,103200.0,102553.38,102945.59,163.37069
2025-01-20T17:20:00,102946.3,102954.1,102580.0,102758.87,84.49204
2025-01-20T17:25:00,102758.88,103100.0,102758.88,103099.99,89.23879
2025-01-20T17:30:00,103099.99,103387.86,102938.8,103387.15,105.05753
2025-01-20T17:35:00,103387.15,103582.04,103179.05,103295.15,167.0548
2025-01-20T17:40:00,103295.16,103453.51,103171.75,103400.0,57.85896
2025-01-20T17:45:00,103400.0,103506.05,103368.1,103417.93,36.19618
2025-01-20T17:50:00,103417.93,103654.71,103412.99,103639.22,60.67971
2025-01-20T17:55:00,103639.22,103815.98,103589.95,103608.0,112.94082
2025-01-20T18:00:00,103607.99,103728.52,103164.01,103488.01,170.16061
2025-01-20T18:05:00,103488.01,103600.0,102861.48,103314.0,189.21496
2025-01-20T18:10:00,103314.01,103339.63,102722.0,102726.0,108.85266
2025-01-20T18:15:00,102726.0,102757.74,102252.98,102719.08,178.06359
2025-01-20T18:20:00,102719.08,103039.86,102719.07,102893.62,61.36962
2025-01-20T18:25:00,102893.63,103244.0,102804.0,103232.9,63.56836
2025-01-20T18:30:00,103232.9,103317.58,102983.2,103159.99,72.18621
2025-01-20T18:35:00,103159.99,103383.77,103012.72,103360.0,78.85797
2025-01-20T18:40:00,103360.0,103381.14,103203.51,103300.01,53.06764
2025-01-20T18:45:00,103300.01,103377.59,102046.99,102090.88,364.30982
2025-01-20T18:50:00,102090.89,102617.85,101890.36,101985.03,248.09996
2025-01-20T18:55:00,101985.02,102352.02,101701.01,102260.01,229.24084
2025-01-20T19:00:00,102260.0,102580.0,101742.92,101788.04,226.22706
2025-01-20T19:05:00,101788.03,102143.2,101720.49,101947.48,176.24657
2025-01-20T19:10:00,101947.49,102403.56,101947.49,102403.56,130.61102
2025-01-20T19:15:00,102403.56,102526.37,102050.0,102255.23,192.28038
2025-01-20T19:20:00,102255.36,102514.0,102044.0,102049.21,227.72808
2025-01-20T19:25:00,102049.86,102232.0,101738.78,101974.5,194.6956
2025-01-20T19:30:00,101974.51,102212.0,101652.14,102126.01,190.8908
2025-01-20T19:35:00,102126.0,102396.23,101988.0,102167.43,240.78694
2025-01-20T19:40:00,102167.42,102391.08,101835.58,102300.0,377.8
2025-01-20T19:45:00,102300.0,102672.0,102221.57,102594.1,128.04075
2025-01-20T19:50:00,102594.09,102600.0,101288.89,101362.29,414.30103
2025-01-20T19:55:00,101362.29,101716.0,101086.12,101187.75,317.14544
2025-01-20T20:00:00,101187.75,101939.09,101078.03,101926.0,330.78073
2025-01-20T20:05:00,101926.01,102228.87,101673.46,102048.98,282.55371
2025-01-20T20:10:00,102048.98,102233.26,101764.0,102149.1,196.68744
2025-01-20T20:15:00,102149.09,102150.0,101641.5,101933.28,137.62729
2025-01-20T20:20:00,101933.29,102072.0,101670.37,101732.43,98.43538
2025-01-20T20:25:00,101732.43,101756.0,100200.0,100480.0,861.81693
2025-01-20T20:30:00,100480.0,101093.04,100119.04,100901.22,635.70052
2025-01-20T20:35:00,100902.63,101430.0,100815.89,101060.12,394.88941
2025-01-20T20:40:00,101060.13,101472.1,100923.07,101242.68,339.43034
2025-01-20T20:45:00,101242.69,101531.47,101104.03,101310.22,158.38392
2025-01-20T20:50:00,101310.22,101580.56,101180.0,101580.56,154.68734
2025-01-20T20:55:00,101580.62,101864.85,101472.25,101498.24,232.94369
2025-01-20T21:00:00,101498.23,101527.98,101064.87,101360.44,223.6543
2025-01-20T21:05:00,101360.44,101762.31,101262.49,101762.31,166.371
2025-01-20T21:10:00,101762.35,102442.0,101762.35,102386.01,244.31854
2025-01-20T21:15:00,102386.0,102386.0,101962.0,102170.09,146.89487
2025-01-20T21:20:00,102170.08,102350.13,102045.93,102320.0,270.86991
2025-01-20T21:25:00,102297.49,102763.33,102201.4,102428.14,238.42257
2025-01-20T21:30:00,102428.13,102440.0,102102.05,102325.99,178.00656
2025-01-20T21:35:00,102325.99,102556.0,102115.84,102205.37,96.54075
2025-01-20T21:40:00,102205.37,102320.38,101955.49,102099.47,78.75867
2025-01-20T21:45:00,102099.47,102267.2,101805.57,102267.2,148.21938
2025-01-20T21:50:00,102267.2,102674.4,102198.89,102584.35,178.9057
2025-01-20T21:55:00,102584.34,102613.71,102436.29,102545.56,80.99711
2025-01-20T22:00:00,102545.57,102610.56,102300.0,102550.01,129.52974
2025-01-20T22:05:00,102550.01,102670.0,102344.93,102666.31,114.26639
2025-01-20T22:10:00,102666.31,102974.75,102623.05,102699.27,160.31537
2025-01-20T22:15:00,102699.27,102952.0,102453.94,102939.13,99.11304
2025-01-20T22:20:00,102938.86,103260.1,102857.18,102987.31,222.66133
2025-01-20T22:25:00,102987.31,103098.4,102860.78,102898.0,69.09398
2025-01-20T22:30:00,102898.01,103092.0,102804.8,102927.49,157.5939
2025-01-20T22:35:00,102927.49,103164.0,102752.32,103068.0,119.58169
2025-01-20T22:40:00,103068.0,103230.76,103028.79,103061.27,130.36362
2025-01-20T22:45:00,103061.27,103061.28,102866.23,103036.32,90.39086
2025-01-20T22:50:00,103036.31,103175.52,102940.0,103087.99,82.20593
2025-01-20T22:55:00,103088.0,103146.05,102936.0,102936.01,65.92741
2025-01-20T23:00:00,102936.01,102936.01,102680.0,102686.71,127.69784
2025-01-20T23:05:00,102686.71,102745.16,102376.49,102501.59,190.50362
2025-01-20T23:10:00,102501.59,102696.0,102396.61,102676.2,95.23658
2025-01-20T23:15:00,102676.2,102834.4,102543.1,102646.91,92.76324
2025-01-20T23:20:00,102646.91,102959.6,102630.1,102800.96,141.66337
2025-01-20T23:25:00,102800.95,102974.14,102648.0,102716.6,77.4198
2025-01-20T23:30:00,102716.6,102716.6,102028.01,102096.0,169.41881
2025-01-20T23:35:00,102096.0,102255.36,101928.58,102225.48,201.82167
2025-01-20T23:40:00,102225.48,102385.32,102225.48,102333.31,72.46201
2025-01-20T23:45:00,102333.32,102386.33,102222.22,102386.0,71.77809
2025-01-20T23:50:00,102386.01,102538.46,102333.33,102445.37,59.21082
2025-01-20T23:55:00,102445.36,102467.99,102161.65,102344.2,77.72749
