timestamp,open,high,low,close,volume
2025-01-15T00:00:00,97189.71,97242.29,97134.6,97136.29,31.5119
2025-01-15T00:05:00,97136.29,97145.99,96889.32,96937.01,190.50926
2025-01-15T00:10:00,96937.01,96961.01,96818.08,96861.77,81.48899
2025-01-15T00:15:00,96861.78,96888.02,96750.0,96867.67,68.61137
2025-01-15T00:20:00,96867.67,96960.5,96858.18,96890.0,137.15165
2025-01-15T00:25:00,96889.99,97002.0,96815.54,96973.31,163.76541
2025-01-15T00:30:00,96973.31,97013.22,96942.88,96992.35,19.14451
2025-01-15T00:35:00,96992.35,96992.35,96907.68,96958.29,26.33205
2025-01-15T00:40:00,96958.3,96989.98,96885.61,96989.97,38.18695
2025-01-15T00:45:00,96989.97,97061.93,96987.88,97047.03,11.72314
2025-01-15T00:50:00,97047.03,97064.4,97012.0,97051.5,14.80468
2025-01-15T00:55:00,97051.49,97077.72,97010.54,97029.97,26.43848
2025-01-15T01:00:00,97029.97,97100.0,97029.97,97050.01,63.15807
2025-01-15T01:05:00,97050.01,97056.49,96967.41,96967.42,44.26111
2025-01-15T01:10:00,96967.41,96984.03,96900.0,96902.31,35.24406
2025-01-15T01:15:00,96902.3,97043.97,96897.5,96960.82,31.84234
2025-01-15T01:20:00,96960.82,96970.52,96899.23,96953.96,20.05376
2025-01-15T01:25:00,96953.96,96954.59,96859.99,96860.0,32.39365
2025-01-15T01:30:00,96860.0,96913.15,96851.5,96893.4,61.97676
2025-01-15T01:35:00,96893.39,96946.48,96863.18,96946.47,28.61642
2025-01-15T01:40:00,96946.47,97011.11,96946.47,96968.67,39.18813
2025-01-15T01:45:00,96968.67,97049.46,96965.49,97020.24,42.75407
2025-01-15T01:50:00,97020.25,97147.95,97020.24,97110.85,29.75632
2025-01-15T01:55:00,97110.85,97127.14,97090.44,97105.48,28.00368
2025-01-15T02:00:00,97105.48,97187.99,97105.47,97155.44,34.25191
2025-01-15T02:05:00,97155.44,97244.01,97155.43,97199.99,25.7219
2025-01-15T02:10:00,97200.0,97238.96,97134.48,97160.87,29.31065
2025-01-15T02:15:00,97160.87,97353.48,97160.87,97329.63,37.09608
2025-01-15T02:20:00,97329.62,97487.43,97293.89,97451.42,125.55163
2025-01-15T02:25:00,97451.42,97566.32,97423.74,97539.57,72.91662
2025-01-15T02:30:00,97539.57,97600.31,97483.02,97483.03,93.64177
2025-01-15T02:35:00,97483.03,97483.03,97348.14,97367.93,58.8931
2025-01-15T02:40:00,97367.93,97367.93,97250.0,97250.0,76.183
2025-01-15T02:45:00,97250.0,97324.9,97181.85,97228.75,46.07054
2025-01-15T02:50:00,97228.75,97261.38,97173.32,97223.76,30.36584
2025-01-15T02:55:00,97223.76,97341.04,97223.76,97301.35,36.95147
2025-01-15T03:00:00,97301.35,97462.82,97224.7,97405.64,70.04215
2025-01-15T03:05:00,97405.64,97415.57,97334.82,97350.33,45.85591
2025-01-15T03:10:00,97350.32,97390.27,97308.62,97342.44,37.90779
2025-01-15T03:15:00,97342.44,97342.44,97153.48,97171.87,103.8202
2025-01-15T03:20:00,97171.88,97260.0,97163.2,97180.47,81.25638
2025-01-15T03:25:00,97180.47,97487.42,97180.46,97487.42,107.1217
2025-01-15T03:30:00,97487.42,97500.0,97410.23,97466.23,117.98328
2025-01-15T03:35:00,97466.22,97524.0,97439.22,97448.01,60.08642
2025-01-15T03:40:00,97448.0,97448.01,97343.96,97386.77,33.00279
2025-01-15T03:45:00,97386.77,97386.78,97243.12,97247.33,52.21227
2025-01-15T03:50:00,97247.33,97294.63,97237.97,97253.14,37.54461
2025-01-15T03:55:00,97253.14,97253.15,97184.61,97202.26,30.05021
2025-01-15T04:00:00,97202.27,97258.31,97158.4,97204.42,34.85594
2025-01-15T04:05:00,97204.43,97288.52,97188.0,97229.1,36.75751
2025-01-15T04:10:00,97229.11,97366.11,97223.37,97325.01,113.17186
2025-01-15T04:15:00,97325.01,97358.57,97282.51,97306.75,29.82254
2025-01-15T04:20:00,97306.75,97325.57,97178.13,97178.13,37.62131
2025-01-15T04:25:00,97178.13,97178.13,96889.14,96889.15,107.09602
2025-01-15T04:30:00,96889.14,97001.08,96889.14,96955.14,87.54717
2025-01-15T04:35:00,96955.14,97009.7,96883.96,96982.4,62.03348
2025-01-15T04:40:00,96982.4,97054.23,96952.94,97054.22,37.30667
