timestamp,open,high,low,close,volume
2025-02-25T00:00:00,91900.01,92000.0,91706.87,91953.12,456.30418
2025-02-25T00:15:00,91953.12,92111.12,91860.0,91918.42,309.14588
2025-02-25T00:30:00,91918.42,92065.12,91829.98,91932.0,267.977
2025-02-25T00:45:00,91932.0,92086.96,91850.0,92070.34,206.60273
2025-02-25T01:00:00,92070.35,92128.51,91739.44,91758.23,272.85598
2025-02-25T01:15:00,91758.22,91766.03,91532.6,91560.0,850.45263
2025-02-25T01:30:00,91560.0,91671.53,91367.63,91584.83,367.99363
2025-02-25T01:45:00,91584.84,91689.0,91206.92,91275.99,328.59724
2025-02-25T02:00:00,91276.0,91441.82,90050.01,90383.97,2071.29586
2025-02-25T02:15:00,90383.96,90727.89,88992.92,89405.59,3491.90311
2025-02-25T02:30:00,89405.59,89568.8,88200.0,89094.01,3353.04129
2025-02-25T02:45:00,89094.01,89583.78,88941.82,89320.01,1470.77088
2025-02-25T03:00:00,89320.01,89978.83,89012.03,89841.17,1515.84795
2025-02-25T03:15:00,89841.17,90000.0,89572.21,89659.24,985.27869
2025-02-25T03:30:00,89659.23,89959.34,89592.81,89676.0,799.45038
2025-02-25T03:45:00,89676.0,89814.96,89357.88,89400.53,690.38149
2025-02-25T04:00:00,89400.54,89598.02,89312.93,89347.57,596.26656
2025-02-25T04:15:00,89347.57,89386.51,88549.09,88650.0,976.00075
2025-02-25T04:30:00,88650.0,89149.63,88615.44,88969.18,610.17442
2025-02-25T04:45:00,88968.25,89107.42,88289.63,88303.73,984.92179
2025-02-25T05:00:00,88303.74,88905.67,87650.0,87746.64,2234.39246
2025-02-25T05:15:00,87746.65,88066.73,86888.1,87782.01,2496.07059
2025-02-25T05:30:00,87782.02,88464.0,87736.44,88020.01,1258.62985
2025-02-25T05:45:00,88020.01,88350.01,87757.01,88213.77,731.32599
2025-02-25T06:00:00,88213.76,88349.36,87727.06,88158.02,807.99595
2025-02-25T06:15:00,88158.01,88181.13,87618.9,87738.02,869.30369
