timestamp,open,high,low,close,volume
2025-02-04T00:00:00,100053.11,100094.09,99105.0,99128.0,683.57719
2025-02-04T00:15:00,99128.0,99378.89,98404.69,98839.5,1278.62548
2025-02-04T00:30:00,98839.49,98948.32,98229.82,98760.86,935.96158
2025-02-04T00:45:00,98760.86,99298.89,98697.15,98865.99,390.8969
2025-02-04T01:00:00,98866.0,99451.14,98838.28,99256.27,409.36248
2025-02-04T01:15:00,99256.27,99673.6,98902.09,99046.65,561.73375
2025-02-04T01:30:00,99046.66,99454.75,99014.0,99437.5,206.79839
2025-02-04T01:45:00,99437.46,99533.7,99300.0,99367.58,257.49648
2025-02-04T02:00:00,99367.58,99400.0,99132.24,99253.36,230.59954
2025-02-04T02:15:00,99253.67,99473.85,99001.0,99019.98,322.4448
2025-02-04T02:30:00,99019.98,99104.11,98513.17,98602.84,390.74887
2025-02-04T02:45:00,98602.84,98648.18,98316.27,98448.02,445.15994
2025-02-04T03:00:00,98448.01,98674.41,98107.17,98419.78,533.37352
2025-02-04T03:15:00,98419.78,98730.8,98192.45,98639.8,352.49825
2025-02-04T03:30:00,98639.81,98669.34,97860.0,97893.03,534.01418
2025-02-04T03:45:00,97893.04,98376.11,97872.48,98304.34,332.32377
2025-02-04T04:00:00,98304.35,98627.58,98271.73,98568.34,272.28778
2025-02-04T04:15:00,98568.34,98774.19,98350.58,98637.06,245.08495
2025-02-04T04:30:00,98637.05,98809.18,98471.23,98696.95,214.71052
2025-02-04T04:45:00,98696.95,98749.36,98304.35,98338.23,253.08656
2025-02-04T05:00:00,98338.23,98742.55,98338.22,98630.42,214.98606
2025-02-04T05:15:00,98630.41,98841.53,98602.27,98757.97,243.98498
2025-02-04T05:30:00,98757.98,98976.96,98526.01,98924.96,182.39753
2025-02-04T05:45:00,98924.96,98924.96,98626.88,98779.91,182.84189
2025-02-04T06:00:00,98779.91,99445.17,98742.47,99267.45,419.25676
2025-02-04T06:15:00,99267.46,99362.52,99156.46,99329.02,197.10774
2025-02-04T06:30:00,99329.02,99369.28,99164.05,99251.96,193.68767
2025-02-04T06:45:00,99251.97,99265.94,98902.0,98967.7,167.59175
2025-02-04T07:00:00,98967.7,99280.55,98967.7,99228.27,198.04481
2025-02-04T07:15:00,99228.26,99430.8,99207.75,99279.99,261.94305
2025-02-04T07:30:00,99280.0,99789.0,99280.0,99370.41,403.43844
2025-02-04T07:45:00,99370.42,99545.28,99183.33,99362.04,220.38296
2025-02-04T08:00:00,99362.04,99525.34,99258.85,99493.61,251.58318
2025-02-04T08:15:00,99493.6,99545.35,99309.8,99478.26,236.41352
2025-02-04T08:30:00,99478.27,99500.71,99266.82,99407.45,253.29876
2025-02-04T08:45:00,99407.44,99524.71,98958.9,99007.22,478.86398
2025-02-04T09:00:00,99007.22,99245.73,98561.48,98683.4,536.59492
2025-02-04T09:15:00,98683.4,99302.24,98683.4,99239.99,549.05666
2025-02-04T09:30:00,99239.99,100415.0,99059.61,100147.6,1430.56193
2025-02-04T09:45:00,100147.6,100271.32,99659.53,99984.72,514.54778
2025-02-04T10:00:00,99984.72,100223.38,99131.08,99207.32,880.65572
2025-02-04T10:15:00,99206.07,99422.95,98275.98,98994.14,1267.82015
