timestamp,open,high,low,close,volume
2025-02-22T00:00:00,96387.36,96420.0,96312.0,96398.42,61.57409
2025-02-22T00:15:00,96398.43,96487.73,96398.43,96487.72,44.8757
2025-02-22T00:30:00,96487.73,96529.99,96468.6,96529.99,89.13861
2025-02-22T00:45:00,96530.0,96530.0,96434.02,96509.83,80.70463
2025-02-22T01:00:00,96509.83,96578.99,96442.3,96490.56,78.919
2025-02-22T01:15:00,96490.57,96519.31,96425.39,96444.0,61.11299
2025-02-22T01:30:00,96443.99,96489.2,96327.12,96353.13,110.16922
2025-02-22T01:45:00,96353.13,96462.68,96353.12,96395.18,171.61267
2025-02-22T02:00:00,96395.19,96489.72,96395.18,96416.18,79.32978
2025-02-22T02:15:00,96416.19,96511.93,96390.12,96450.0,123.84729
2025-02-22T02:30:00,96450.01,96480.17,96410.87,96447.99,54.57388
2025-02-22T02:45:00,96448.0,96448.0,96288.09,96288.09,59.14348
2025-02-22T03:00:00,96288.09,96348.6,96163.46,96163.46,164.93089
2025-02-22T03:15:00,96163.46,96264.0,96163.46,96257.84,116.03069
2025-02-22T03:30:00,96257.85,96300.0,96205.65,96214.27,49.68958
2025-02-22T03:45:00,96214.27,96277.91,96159.01,96219.8,108.48324
2025-02-22T04:00:00,96219.81,96436.89,96151.0,96369.68,376.52547
2025-02-22T04:15:00,96369.68,96423.39,96322.7,96358.54,181.28964
2025-02-22T04:30:00,96358.54,96415.1,96358.53,96395.79,55.76465
2025-02-22T04:45:00,96395.8,96529.79,96395.79,96493.95,150.06764
2025-02-22T05:00:00,96493.96,96583.7,96437.24,96499.99,197.32044
2025-02-22T05:15:00,96500.0,96570.39,96499.99,96543.01,93.4749
2025-02-22T05:30:00,96543.01,96550.0,96456.02,96536.18,64.98544
2025-02-22T05:45:00,96536.18,96580.28,96450.97,96500.16,132.40353
2025-02-22T06:00:00,96500.17,96556.0,96500.16,96524.47,81.92347
2025-02-22T06:15:00,96524.46,96563.54,96510.09,96528.3,69.69385
2025-02-22T06:30:00,96528.3,96595.0,96522.0,96595.0,89.28197
2025-02-22T06:45:00,96595.0,96611.53,96563.5,96580.0,127.76937
2025-02-22T07:00:00,96580.0,96678.0,96579.99,96646.0,83.19078
2025-02-22T07:15:00,96646.0,96712.99,96575.0,96608.67,124.7531
2025-02-22T07:30:00,96608.67,96789.1,96608.67,96714.82,122.0376
2025-02-22T07:45:00,96714.82,96980.0,96714.81,96823.94,254.36854
2025-02-22T08:00:00,96823.94,96885.51,96786.93,96828.98,101.31408
2025-02-22T08:15:00,96828.99,96916.83,96768.45,96768.45,107.7313
2025-02-22T08:30:00,96768.45,96774.95,96604.89,96658.87,149.60308
2025-02-22T08:45:00,96658.87,96750.49,96523.98,96566.03,147.99316
2025-02-22T09:00:00,96566.04,96705.89,96566.03,96608.53,132.73575
2025-02-22T09:15:00,96608.54,96716.71,96604.29,96650.02,131.68103
2025-02-22T09:30:00,96650.02,96689.74,96498.27,96623.99,198.68311
2025-02-22T09:45:00,96624.0,96624.0,96519.99,96535.9,136.24125
2025-02-22T10:00:00,96535.91,96630.0,96535.9,96596.5,108.58884
2025-02-22T10:15:00,96596.5,96603.8,96528.3,96557.3,111.98305
2025-02-22T10:30:00,96557.3,96595.03,96485.37,96550.0,152.97278
2025-02-22T10:45:00,96550.0,96708.43,96540.15,96592.0,226.97724
2025-02-22T11:00:00,96592.01,96800.0,96592.0,96734.88,232.09532
2025-02-22T11:15:00,96734.88,96811.03,96690.9,96716.98,120.72498
2025-02-22T11:30:00,96716.99,96738.13,96638.71,96641.51,181.04732
2025-02-22T11:45:00,96641.51,96679.25,96455.0,96504.01,143.85744
2025-02-22T12:00:00,96504.01,96638.74,96476.0,96605.52,127.79887
2025-02-22T12:15:00,96605.52,96629.41,96507.62,96604.48,163.93359
2025-02-22T12:30:00,96604.48,96684.0,96539.16,96673.51,99.81939
2025-02-22T12:45:00,96673.5,96685.99,96590.0,96639.38,86.40565
2025-02-22T13:00:00,96639.39,96722.01,96639.38,96673.13,56.98336
2025-02-22T13:15:00,96673.13,96770.0,96673.12,96770.0,99.08793
2025-02-22T13:30:00,96770.0,96823.53,96649.81,96649.99,221.452
2025-02-22T13:45:00,96650.0,96650.0,96415.09,96449.99,165.52431
2025-02-22T14:00:00,96449.98,96498.56,96345.49,96454.63,411.09041
2025-02-22T14:15:00,96454.63,96594.99,96454.63,96590.59,50.34716
2025-02-22T14:30:00,96590.59,96640.0,96574.7,96611.68,39.90621
2025-02-22T14:45:00,96611.69,96645.0,96605.32,96639.99,105.87151
2025-02-22T15:00:00,96640.0,96645.0,96534.72,96584.0,44.03469
2025-02-22T15:15:00,96584.0,96609.97,96537.3,96539.17,70.95649
2025-02-22T15:30:00,96539.18,96640.0,96508.0,96575.49,71.41752
2025-02-22T15:45:00,96575.5,96610.0,96540.79,96578.01,45.00667
2025-02-22T16:00:00,96578.01,96599.52,96528.01,96582.74,60.90728
2025-02-22T16:15:00,96582.74,96586.0,96528.02,96528.02,42.08684
2025-02-22T16:30:00,96528.03,96625.0,96527.2,96624.99,64.58478
2025-02-22T16:45:00,96625.0,96677.69,96622.15,96658.57,90.03013
2025-02-22T17:00:00,96658.57,96700.0,96644.44,96644.65,53.38366
2025-02-22T17:15:00,96644.65,96656.0,96632.43,96632.44,22.65046
2025-02-22T17:30:00,96632.44,96668.84,96603.77,96668.84,37.90543
2025-02-22T17:45:00,96668.83,96685.7,96603.79,96634.06,92.09228
2025-02-22T18:00:00,96634.06,96642.66,96472.22,96633.97,134.64886
2025-02-22T18:15:00,96633.98,96658.4,96570.33,96613.58,50.2768
2025-02-22T18:30:00,96613.59,96616.97,96576.51,96600.19,61.38064
2025-02-22T18:45:00,96600.19,96600.19,96551.0,96551.01,27.49325
2025-02-22T19:00:00,96551.01,96551.01,96492.0,96497.9,100.79589
2025-02-22T19:15:00,96497.9,96610.75,96497.9,96537.99,97.49
2025-02-22T19:30:00,96538.0,96600.31,96537.99,96587.91,55.4331
2025-02-22T19:45:00,96587.92,96650.0,96570.8,96643.46,63.80645
2025-02-22T20:00:00,96643.47,96643.47,96554.5,96554.89,44.51827
2025-02-22T20:15:00,96554.9,96554.9,96501.0,96506.0,99.46453
2025-02-22T20:30:00,96506.01,96506.01,96414.98,96418.43,122.37879
