timestamp,open,high,low,close,volume
2025-02-12T00:00:00,95556.99,95801.87,95514.6,95773.58,116.91647
2025-02-12T00:15:00,95773.58,95933.3,95673.97,95912.06,92.89717
2025-02-12T00:30:00,95912.06,95912.07,95737.03,95773.72,69.49591
2025-02-12T00:45:00,95773.72,95905.38,95773.71,95886.54,38.82149
2025-02-12T01:00:00,95886.54,95931.38,95770.71,95919.99,73.09425
2025-02-12T01:15:00,95919.99,95952.09,95784.97,95784.98,92.72185
2025-02-12T01:30:00,95784.97,95892.0,95684.0,95892.0,99.4792
2025-02-12T01:45:00,95891.99,95908.51,95754.21,95817.87,88.17122
2025-02-12T02:00:00,95817.87,95924.49,95793.11,95878.22,93.3196
2025-02-12T02:15:00,95878.21,96095.1,95878.21,96079.68,353.66186
2025-02-12T02:30:00,96079.68,96188.68,96026.96,96067.94,174.03059
2025-02-12T02:45:00,96067.95,96078.9,95946.87,96069.58,95.34518
2025-02-12T03:00:00,96069.58,96270.69,96047.73,96224.03,126.62185
2025-02-12T03:15:00,96224.02,96260.0,96118.18,96233.4,76.16033
2025-02-12T03:30:00,96233.4,96377.36,96224.0,96339.57,158.10589
2025-02-12T03:45:00,96339.57,96469.78,96288.95,96358.46,119.95143
2025-02-12T04:00:00,96358.46,96377.36,96174.75,96239.5,280.37033
2025-02-12T04:15:00,96239.51,96294.58,96014.69,96140.0,418.91574
2025-02-12T04:30:00,96139.99,96200.0,96050.0,96200.0,126.24147
2025-02-12T04:45:00,96200.0,96200.45,96096.43,96129.28,155.6316
2025-02-12T05:00:00,96129.28,96185.58,96102.44,96110.42,136.27092
2025-02-12T05:15:00,96110.42,96124.0,96032.55,96100.91,91.17543
2025-02-12T05:30:00,96100.9,96196.0,96100.2,96100.21,68.90828
2025-02-12T05:45:00,96100.21,96134.35,95913.49,95978.01,101.08692
2025-02-12T06:00:00,95978.0,96226.42,95978.0,96157.19,104.89765
2025-02-12T06:15:00,96157.18,96240.0,96144.32,96209.17,92.58166
2025-02-12T06:30:00,96209.18,96338.98,96183.01,96300.02,134.40589
2025-02-12T06:45:00,96300.02,96377.32,96037.73,96094.65,105.13236
2025-02-12T07:00:00,96094.65,96231.43,96094.65,96207.42,92.29697
2025-02-12T07:15:00,96207.42,96350.0,96143.17,96219.76,118.4863
2025-02-12T07:30:00,96219.77,96266.61,96112.45,96145.84,155.20696
2025-02-12T07:45:00,96145.85,96200.08,95944.44,95982.97,105.66093
2025-02-12T08:00:00,95982.97,95998.86,95800.0,95962.23,240.82009
2025-02-12T08:15:00,95962.24,96631.66,95962.23,96505.42,476.0182
2025-02-12T08:30:00,96505.42,96600.0,94088.23,94520.37,4677.39967
2025-02-12T08:45:00,94520.36,95231.2,94450.0,94975.38,806.98857
2025-02-12T09:00:00,94975.37,95200.83,94667.19,94925.98,904.40105
2025-02-12T09:15:00,94924.99,95087.88,94613.65,94696.02,583.22667
2025-02-12T09:30:00,94696.02,95676.46,94500.0,95542.0,853.80121
2025-02-12T09:45:00,95542.01,95685.9,95240.0,95628.91,473.82286
2025-02-12T10:00:00,95628.92,95673.83,94708.17,94979.99,642.38694
2025-02-12T10:15:00,94979.99,95999.65,94866.32,95611.09,922.41902
2025-02-12T10:30:00,95611.51,95866.0,95528.0,95652.53,497.39174
2025-02-12T10:45:00,95652.53,95840.08,95485.37,95816.18,255.21285
2025-02-12T11:00:00,95816.18,95816.18,95256.81,95363.45,267.1068
2025-02-12T11:15:00,95363.45,95633.15,95120.3,95384.61,295.65811
2025-02-12T11:30:00,95384.61,95960.0,95363.02,95960.0,318.26487
2025-02-12T11:45:00,95960.0,97094.34,95788.0,96986.14,1359.78941
2025-02-12T12:00:00,96986.14,97251.84,96769.23,97071.33,658.63272
2025-02-12T12:15:00,97071.34,97522.56,96828.03,97520.99,899.66719
