timestamp,open,high,low,close,volume
2025-02-19T00:00:00,95213.84,95281.48,95122.26,95259.05,595.73245
2025-02-19T00:15:00,95259.06,95273.18,95029.99,95109.54,1068.50256
2025-02-19T00:30:00,95109.55,95340.05,95109.54,95314.72,398.70922
2025-02-19T00:45:00,95314.71,95338.84,95250.29,95289.33,67.1751
2025-02-19T01:00:00,95289.34,95372.32,95249.65,95351.46,121.09685
2025-02-19T01:15:00,95351.45,95396.23,95280.31,95387.62,55.97672
2025-02-19T01:30:00,95387.63,95399.86,95329.75,95362.09,40.7487
2025-02-19T01:45:00,95362.09,95652.0,95362.09,95616.31,218.54377
2025-02-19T02:00:00,95616.31,95773.59,95601.18,95736.76,142.66121
2025-02-19T02:15:00,95736.75,95736.76,95588.0,95644.65,104.74876
2025-02-19T02:30:00,95644.65,95720.0,95637.16,95719.99,84.95943
2025-02-19T02:45:00,95719.99,95846.15,95687.71,95687.71,109.71467
2025-02-19T03:00:00,95687.71,95811.05,95672.02,95737.08,67.4907
2025-02-19T03:15:00,95737.08,95866.0,95737.08,95819.91,136.3283
2025-02-19T03:30:00,95819.91,95866.0,95702.91,95758.63,79.381
2025-02-19T03:45:00,95758.63,95758.64,95616.6,95629.99,62.56152
2025-02-19T04:00:00,95629.99,95800.09,95629.7,95745.88,125.10824
2025-02-19T04:15:00,95745.87,95811.33,95656.43,95788.68,103.17551
2025-02-19T04:30:00,95788.68,95870.68,95736.16,95870.68,166.37182
2025-02-19T04:45:00,95870.68,96024.25,95849.45,95937.4,248.17388
2025-02-19T05:00:00,95937.4,96468.99,95937.39,96371.3,562.31401
2025-02-19T05:15:00,96371.29,96395.21,96252.4,96309.95,157.10846
2025-02-19T05:30:00,96309.95,96366.05,96131.01,96247.74,142.45231
2025-02-19T05:45:00,96247.75,96334.2,96224.24,96330.32,104.21096
2025-02-19T06:00:00,96330.31,96385.88,96255.49,96370.13,126.88538
2025-02-19T06:15:00,96370.14,96380.0,96205.4,96246.81,110.43728
2025-02-19T06:30:00,96246.81,96317.92,96218.96,96272.83,93.14213
2025-02-19T06:45:00,96272.83,96423.08,96264.15,96422.6,126.76563
2025-02-19T07:00:00,96422.6,96495.0,96386.94,96386.94,167.59398
2025-02-19T07:15:00,96386.94,96457.94,96324.79,96436.83,98.62955
2025-02-19T07:30:00,96436.83,96436.83,96283.36,96289.71,95.46029
2025-02-19T07:45:00,96289.71,96289.71,96138.4,96166.44,169.24805
2025-02-19T08:00:00,96166.45,96285.05,96166.44,96181.45,224.92382
2025-02-19T08:15:00,96181.45,96299.99,96181.45,96236.14,118.03336
2025-02-19T08:30:00,96236.13,96481.6,96197.76,96367.11,150.20702
2025-02-19T08:45:00,96367.12,96409.99,96250.0,96277.54,164.7112
2025-02-19T09:00:00,96277.54,96303.0,96062.0,96172.01,207.57241
2025-02-19T09:15:00,96172.0,96388.02,96021.44,96375.7,134.32641
2025-02-19T09:30:00,96375.85,96700.0,95883.56,96005.47,523.51584
2025-02-19T09:45:00,96005.47,96216.36,95692.0,95766.33,284.31994
2025-02-19T10:00:00,95766.33,95942.08,95536.36,95774.01,391.31567
2025-02-19T10:15:00,95774.01,96175.05,95680.01,95994.27,234.69885
2025-02-19T10:30:00,95994.27,96405.45,95978.97,96265.67,390.14936
2025-02-19T10:45:00,96265.66,96284.0,95924.52,95943.74,195.43578
2025-02-19T11:00:00,95943.74,96220.0,95930.54,96197.97,204.03484
2025-02-19T11:15:00,96197.97,96375.39,96177.09,96316.34,311.48315
2025-02-19T11:30:00,96316.35,96339.63,96022.0,96204.0,135.68579
2025-02-19T11:45:00,96204.0,96300.0,96044.31,96300.0,80.51173
2025-02-19T12:00:00,96300.0,96473.05,96200.2,96217.62,159.67736
2025-02-19T12:15:00,96217.62,96410.32,96194.19,96209.3,76.33939
2025-02-19T12:30:00,96209.29,96469.77,96122.0,96435.52,112.24719
2025-02-19T12:45:00,96435.52,96480.0,96348.01,96389.57,156.85725
2025-02-19T13:00:00,96389.57,96414.72,95880.27,95919.34,142.80668
2025-02-19T13:15:00,95919.33,96150.95,95871.68,96019.21,171.32692
2025-02-19T13:30:00,96019.21,96068.0,95836.01,95898.12,137.41137
2025-02-19T13:45:00,95898.13,95943.42,95640.03,95670.54,153.50825
2025-02-19T14:00:00,95670.53,96018.61,95407.41,96016.89,343.5162
2025-02-19T14:15:00,96016.88,96205.88,95816.71,95952.22,246.12077
2025-02-19T14:30:00,95952.23,96185.0,95885.28,96042.81,152.66666
2025-02-19T14:45:00,96042.81,96242.8,95962.26,96206.54,179.62649
2025-02-19T15:00:00,96206.54,96435.12,96101.89,96401.68,204.80131
2025-02-19T15:15:00,96401.68,96479.99,96229.63,96284.5,217.19165
2025-02-19T15:30:00,96284.5,96468.41,96224.57,96335.99,202.04322
2025-02-19T15:45:00,96336.0,96416.0,96128.62,96180.72,177.22332
2025-02-19T16:00:00,96180.72,96272.21,96058.38,96247.34,104.11434
2025-02-19T16:15:00,96247.35,96447.62,96247.34,96415.09,91.58017
2025-02-19T16:30:00,96415.1,96490.37,96356.76,96421.85,133.09473
2025-02-19T16:45:00,96421.86,96440.67,96200.01,96315.64,107.89466
2025-02-19T17:00:00,96315.65,96465.78,96305.35,96430.2,68.34069
2025-02-19T17:15:00,96430.19,96621.86,96340.0,96484.3,166.0093
2025-02-19T17:30:00,96484.72,96490.56,96347.74,96476.0,52.71117
2025-02-19T17:45:00,96476.0,96551.47,96475.99,96539.85,43.55258
2025-02-19T18:00:00,96539.84,96899.99,96522.55,96601.17,302.43289
2025-02-19T18:15:00,96601.17,96836.62,96601.16,96659.62,118.00848
2025-02-19T18:30:00,96659.63,96717.2,96588.01,96678.92,64.29384
2025-02-19T18:45:00,96678.93,96678.93,96547.29,96644.37,59.53075
2025-02-19T19:00:00,96644.37,96688.73,96512.81,96544.8,72.61371
2025-02-19T19:15:00,96544.8,96590.01,96415.09,96512.51,105.02969
2025-02-19T19:30:00,96512.51,96555.32,96427.38,96550.59,75.95629
2025-02-19T19:45:00,96550.58,96853.99,96539.09,96853.98,108.22334
2025-02-19T20:00:00,96853.98,97000.0,96700.0,96718.78,200.52313
2025-02-19T20:15:00,96718.78,96850.0,96692.15,96697.23,97.68122
2025-02-19T20:30:00,96697.23,96738.0,96639.2,96688.56,167.23854
2025-02-19T20:45:00,96688.55,96767.67,96627.09,96767.67,99.3879
2025-02-19T21:00:00,96767.67,96952.24,96756.38,96939.02,197.14733
2025-02-19T21:15:00,96939.02,96939.02,96818.13,96853.85,155.75219
2025-02-19T21:30:00,96853.85,96937.6,96739.48,96871.95,263.3131
2025-02-19T21:45:00,96871.96,97275.54,96871.96,97134.52,358.92776
2025-02-19T22:00:00,97134.52,97362.83,97132.07,97152.0,360.63295
2025-02-19T22:15:00,97152.0,97152.0,96979.29,96981.64,246.9185
2025-02-19T22:30:00,96981.64,97117.99,96981.63,97067.99,94.09009
2025-02-19T22:45:00,97067.98,97116.89,97024.29,97055.25,119.81909
2025-02-19T23:00:00,97055.24,97132.0,97034.59,97126.81,235.64699
2025-02-19T23:15:00,97126.81,97279.33,97068.01,97250.0,230.32632
2025-02-19T23:30:00,97250.0,97339.11,97198.5,97233.73,221.50456
2025-02-19T23:45:00,97233.72,97250.0,97161.14,97224.46,160.95209
