timestamp,open,high,low,close,volume
2024-07-20T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-20T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
