timestamp,open,high,low,close,volume
2024-07-13T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-07-13T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
