timestamp,open,high,low,close,volume
2024-09-20T00:00:00,63742.15,64133.32,63670.3,63948.02,1281.05378
2024-09-20T00:15:00,63948.02,64084.0,63728.14,63862.01,770.71556
2024-09-20T00:30:00,63862.01,64010.0,63687.09,63914.69,461.37948
2024-09-20T00:45:00,63914.7,63963.09,63739.12,63843.81,384.74333
2024-09-20T01:00:00,63843.81,63926.3,63760.04,63860.01,296.34807
2024-09-20T01:15:00,63860.01,64033.99,63792.3,63804.01,343.78789
2024-09-20T01:30:00,63804.0,63890.5,63689.79,63701.49,283.96153
2024-09-20T01:45:00,63701.5,63813.99,63608.81,63809.99,340.32757
2024-09-20T02:00:00,63810.0,63925.32,63680.0,63696.66,226.91456
2024-09-20T02:15:00,63696.67,63777.21,63636.0,63689.95,215.26092
2024-09-20T02:30:00,63689.96,63840.0,63660.0,63753.18,274.75294
2024-09-20T02:45:00,63753.19,63855.0,63704.5,63795.33,260.5115
2024-09-20T03:00:00,63795.34,63795.34,63601.2,63663.99,233.39197
2024-09-20T03:15:00,63663.99,63664.0,63420.0,63451.45,342.82766
2024-09-20T03:30:00,63451.45,63552.33,63390.32,63510.01,460.72799
2024-09-20T03:45:00,63510.0,63653.16,63492.0,63524.8,461.64831
2024-09-20T04:00:00,63524.81,63530.0,63375.0,63405.36,313.1646
2024-09-20T04:15:00,63405.35,63493.54,63241.21,63241.21,234.16032
2024-09-20T04:30:00,63241.21,63300.0,63090.43,63270.58,519.46301
2024-09-20T04:45:00,63270.58,63358.47,63266.47,63298.91,237.15363
2024-09-20T05:00:00,63298.91,63409.02,63264.01,63383.98,170.65275
2024-09-20T05:15:00,63383.99,63488.98,63383.98,63462.0,188.92316
2024-09-20T05:30:00,63462.0,63554.99,63450.0,63520.01,202.39797
2024-09-20T05:45:00,63520.0,63540.0,63441.91,63468.0,198.66999
2024-09-20T06:00:00,63468.0,63550.0,63447.36,63457.99,105.93952
2024-09-20T06:15:00,63458.0,63512.0,63457.99,63476.0,95.49561
2024-09-20T06:30:00,63476.0,63666.66,63350.93,63656.02,264.99028
2024-09-20T06:45:00,63656.02,63677.99,63546.0,63664.0,176.28594
2024-09-20T07:00:00,63664.01,63700.0,63562.0,63563.0,132.82134
2024-09-20T07:15:00,63563.0,63668.67,63476.55,63480.66,279.95504
2024-09-20T07:30:00,63480.67,63506.0,63344.14,63358.0,366.78351
2024-09-20T07:45:00,63358.0,63456.0,63344.0,63440.0,256.89479
2024-09-20T08:00:00,63440.01,63544.37,63332.89,63426.01,278.24331
2024-09-20T08:15:00,63426.01,63518.24,63346.0,63463.98,128.36231
2024-09-20T08:30:00,63463.98,63511.56,63352.0,63492.01,136.6211
2024-09-20T08:45:00,63492.0,63492.01,63374.14,63417.45,123.29859
2024-09-20T09:00:00,63417.45,63450.0,62891.52,62901.99,705.41703
2024-09-20T09:15:00,62901.99,63040.0,62782.28,62917.99,587.46546
2024-09-20T09:30:00,62917.99,63017.21,62676.9,62738.05,521.01326
2024-09-20T09:45:00,62738.05,62978.23,62722.0,62836.46,304.80985
2024-09-20T10:00:00,62836.46,62957.3,62553.9,62616.91,510.39315
2024-09-20T10:15:00,62616.91,63277.86,62586.0,63225.99,835.8919
2024-09-20T10:30:00,63226.0,63506.0,63064.02,63268.0,577.82957
2024-09-20T10:45:00,63267.99,63400.76,62978.52,63037.53,393.64834
2024-09-20T11:00:00,63037.53,63089.97,62703.0,62934.0,536.61115
2024-09-20T11:15:00,62934.0,63017.71,62776.74,62900.0,289.84619
2024-09-20T11:30:00,62900.01,63300.0,62860.0,63279.99,365.50491
2024-09-20T11:45:00,63280.0,63359.99,63142.93,63153.99,294.97182
2024-09-20T12:00:00,63153.99,63282.0,63099.9,63116.62,247.44634
2024-09-20T12:15:00,63116.62,63128.41,62920.0,62993.99,182.73948
2024-09-20T12:30:00,62993.99,62993.99,62810.46,62922.0,246.37522
2024-09-20T12:45:00,62922.0,63038.0,62864.44,62872.5,125.17064
2024-09-20T13:00:00,62872.51,62967.82,62790.18,62946.0,170.83605
2024-09-20T13:15:00,62946.01,62987.5,62730.13,62737.58,139.86084
2024-09-20T13:30:00,62737.58,62810.02,62703.0,62744.0,304.65894
2024-09-20T13:45:00,62744.0,62783.99,62622.01,62704.0,194.66855
2024-09-20T14:00:00,62704.01,62750.0,62350.0,62482.43,532.72035
2024-09-20T14:15:00,62482.42,62641.86,62482.42,62626.01,134.21169
2024-09-20T14:30:00,62626.0,62792.0,62566.0,62726.0,150.54108
2024-09-20T14:45:00,62726.01,62979.07,62708.88,62865.45,251.98709
2024-09-20T15:00:00,62865.45,62942.0,62786.8,62914.0,161.08831
2024-09-20T15:15:00,62915.97,63014.57,62880.65,62930.01,132.16073
2024-09-20T15:30:00,62930.01,63030.01,62864.44,62925.53,198.69483
2024-09-20T15:45:00,62925.52,62962.0,62798.4,62809.13,220.43487
2024-09-20T16:00:00,62809.13,62887.9,62709.3,62740.01,80.27612
2024-09-20T16:15:00,62740.02,62830.0,62740.02,62756.64,77.96446
2024-09-20T16:30:00,62756.63,62872.0,62720.0,62872.0,60.09638
2024-09-20T16:45:00,62872.0,62947.72,62810.46,62814.0,67.33116
2024-09-20T17:00:00,62814.0,63297.83,62809.68,63289.58,369.10069
2024-09-20T17:15:00,63289.58,63300.0,63199.9,63221.99,126.91597
2024-09-20T17:30:00,63221.99,63265.38,63068.49,63080.01,124.81535
2024-09-20T17:45:00,63080.01,63165.37,63079.91,63116.03,57.61366
2024-09-20T18:00:00,63116.04,63267.99,63116.03,63211.99,88.99616
2024-09-20T18:15:00,63211.99,63236.0,63178.0,63227.99,65.27078
2024-09-20T18:30:00,63228.0,63273.21,63179.9,63238.7,45.40586
2024-09-20T18:45:00,63238.71,63238.71,63180.23,63180.24,57.41329
2024-09-20T19:00:00,63180.23,63180.24,63079.9,63115.99,107.9203
2024-09-20T19:15:00,63116.0,63137.15,63076.43,63137.15,36.69571
2024-09-20T19:30:00,63137.15,63201.91,63137.14,63147.67,52.36798
2024-09-20T19:45:00,63147.68,63212.0,63072.0,63201.05,60.7497
2024-09-20T20:00:00,63201.05,63201.06,63040.0,63071.18,87.3898
2024-09-20T20:15:00,63071.19,63300.0,63058.0,63120.65,164.89048
2024-09-20T20:30:00,63120.66,63310.37,63090.0,63252.91,222.59158
2024-09-20T20:45:00,63252.9,63271.5,63174.0,63174.0,109.64269
2024-09-20T21:00:00,63174.01,63200.0,63001.0,63034.09,82.71726
2024-09-20T21:15:00,63034.08,63127.88,62845.41,63022.0,271.76535
2024-09-20T21:30:00,63022.0,63067.99,62902.0,62939.99,69.50027
2024-09-20T21:45:00,62939.99,62957.3,62832.6,62836.98,172.04299
2024-09-20T22:00:00,62836.98,62920.0,62816.47,62855.88,89.92228
2024-09-20T22:15:00,62855.88,62920.0,62824.0,62920.0,61.81253
2024-09-20T22:30:00,62919.99,62988.0,62914.0,62987.99,44.75401
2024-09-20T22:45:00,62987.99,62991.89,62910.74,62917.11,62.85241
2024-09-20T23:00:00,62917.11,62991.99,62877.99,62991.98,39.9046
2024-09-20T23:15:00,62991.98,63000.0,62896.87,62899.99,44.37532
2024-09-20T23:30:00,62900.0,62980.0,62876.0,62942.0,72.10306
2024-09-20T23:45:00,62942.0,62954.0,62884.0,62889.57,44.72501
