timestamp,open,high,low,close,volume
2024-09-06T00:00:00,56588.01,56747.91,56588.0,56740.29,162.49761
2024-09-06T00:15:00,56740.29,56740.29,56651.1,56695.49,71.1264
2024-09-06T00:30:00,56695.48,56720.0,56617.0,56661.97,98.81654
2024-09-06T00:45:00,56661.96,56705.0,56585.29,56594.66,86.10931
2024-09-06T01:00:00,56594.67,56665.26,56463.89,56519.96,242.26607
2024-09-06T01:15:00,56519.96,56544.05,56340.0,56367.22,308.01052
2024-09-06T01:30:00,56367.22,56446.0,56295.49,56425.8,201.38621
2024-09-06T01:45:00,56425.81,56539.99,56396.0,56491.01,108.05441
2024-09-06T02:00:00,56491.01,56518.0,56338.0,56371.0,122.35804
2024-09-06T02:15:00,56370.99,56431.1,56341.1,56341.11,124.30235
2024-09-06T02:30:00,56341.11,56377.0,56278.57,56311.1,123.38564
2024-09-06T02:45:00,56311.1,56476.05,56300.64,56430.01,185.41496
2024-09-06T03:00:00,56430.01,56439.0,56150.0,56196.0,244.99528
2024-09-06T03:15:00,56196.0,56257.15,55322.0,55568.0,2197.35471
2024-09-06T03:30:00,55567.99,55774.0,55280.0,55703.58,873.22961
2024-09-06T03:45:00,55703.58,55871.0,55645.02,55804.29,794.54506
2024-09-06T04:00:00,55804.28,55871.0,55737.0,55863.0,416.34434
2024-09-06T04:15:00,55862.99,55938.42,55758.96,55828.01,230.73378
2024-09-06T04:30:00,55828.0,55905.0,55770.0,55782.01,272.20688
2024-09-06T04:45:00,55782.01,55798.0,55639.0,55783.01,337.16184
2024-09-06T05:00:00,55783.01,55832.99,55728.29,55759.99,156.50402
2024-09-06T05:15:00,55759.99,55791.1,55676.72,55757.0,162.66517
2024-09-06T05:30:00,55756.99,55915.75,55730.09,55861.0,513.57095
2024-09-06T05:45:00,55861.0,55925.46,55790.19,55889.86,209.88386
2024-09-06T06:00:00,55889.86,55994.99,55889.85,55957.67,182.65606
2024-09-06T06:15:00,55957.67,56176.0,55952.0,56133.0,274.71983
2024-09-06T06:30:00,56133.0,56262.11,56095.0,56115.0,274.81166
2024-09-06T06:45:00,56115.0,56202.0,56115.0,56178.01,158.19494
2024-09-06T07:00:00,56178.01,56252.0,56051.1,56072.8,224.70262
2024-09-06T07:15:00,56072.8,56154.0,55959.99,55984.0,303.98207
2024-09-06T07:30:00,55984.01,56019.0,55935.47,55938.0,160.30594
2024-09-06T07:45:00,55938.01,56074.0,55826.26,55999.09,237.81706
2024-09-06T08:00:00,55999.09,56089.0,55846.0,55892.62,335.26551
2024-09-06T08:15:00,55892.62,56120.01,55846.8,55896.99,387.84839
2024-09-06T08:30:00,55896.4,56843.03,55653.42,56500.0,2790.94635
2024-09-06T08:45:00,56500.01,56944.59,56435.1,56873.99,1485.94722
2024-09-06T09:00:00,56873.99,56877.0,56662.61,56818.71,573.42755
2024-09-06T09:15:00,56818.72,57008.0,56736.04,56754.1,497.25843
2024-09-06T09:30:00,56754.1,56869.99,55849.8,56101.01,1712.06845
2024-09-06T09:45:00,56101.01,56209.66,55882.54,55896.01,698.74388
2024-09-06T10:00:00,55896.01,55936.0,55032.0,55104.02,2205.90264
2024-09-06T10:15:00,55104.02,55357.0,54750.0,54819.65,2302.03613
2024-09-06T10:30:00,54819.65,55191.1,54780.0,54796.01,1103.44148
2024-09-06T10:45:00,54796.0,54898.87,54424.24,54733.24,1656.84056
2024-09-06T11:00:00,54734.0,55000.0,54472.9,54488.0,1079.58578
2024-09-06T11:15:00,54488.0,54589.0,53808.0,54205.59,2639.92863
2024-09-06T11:30:00,54205.59,54477.52,54164.53,54405.01,813.51273
2024-09-06T11:45:00,54405.01,54426.0,54020.0,54045.01,854.21004
2024-09-06T12:00:00,54045.0,54256.0,54000.0,54128.31,536.63712
2024-09-06T12:15:00,54128.3,54245.23,53851.1,54111.51,1011.49467
2024-09-06T12:30:00,54111.51,54233.69,53844.0,54026.0,681.84272
2024-09-06T12:45:00,54026.0,54102.48,53632.83,54074.0,1086.22544
2024-09-06T13:00:00,54074.0,54288.68,53979.78,54288.68,544.17909
2024-09-06T13:15:00,54288.67,54435.0,54208.0,54270.0,626.02967
2024-09-06T13:30:00,54269.99,54280.0,53705.78,53946.0,721.27863
2024-09-06T13:45:00,53945.99,54063.59,53771.0,53935.0,551.82685
2024-09-06T14:00:00,53935.01,53995.0,53764.65,53865.0,473.39661
2024-09-06T14:15:00,53864.99,53931.1,53568.0,53788.98,539.3241
2024-09-06T14:30:00,53788.99,53883.7,53400.0,53662.68,805.42653
2024-09-06T14:45:00,53662.67,53688.0,53350.0,53352.67,633.56517
2024-09-06T15:00:00,53352.67,53855.27,53346.3,53769.99,648.47746
2024-09-06T15:15:00,53769.99,53839.4,53591.11,53624.01,368.05612
2024-09-06T15:30:00,53624.01,53638.0,53267.54,53424.21,726.24021
2024-09-06T15:45:00,53424.21,53997.0,53415.77,53534.28,1360.50317
2024-09-06T16:00:00,53534.27,53800.0,53471.11,53769.99,313.23354
2024-09-06T16:15:00,53769.99,53770.0,53334.25,53469.24,442.43347
2024-09-06T16:30:00,53469.24,53517.03,53031.0,53404.43,1561.61103
2024-09-06T16:45:00,53404.42,53436.0,52650.0,52887.99,2296.05655
2024-09-06T17:00:00,52888.0,53312.06,52550.0,53243.89,1472.22089
2024-09-06T17:15:00,53243.89,53433.04,53170.75,53433.04,481.77792
2024-09-06T17:30:00,53433.03,53608.68,53373.55,53473.01,438.39183
2024-09-06T17:45:00,53473.01,53766.58,53468.97,53766.57,285.39962
2024-09-06T18:00:00,53766.58,53824.0,53656.0,53800.0,263.05185
2024-09-06T18:15:00,53800.0,53856.06,53707.0,53826.01,240.20884
2024-09-06T18:30:00,53826.01,53838.39,53755.0,53823.99,144.05414
