timestamp,open,high,low,close,volume
2024-09-25T00:00:00,64460.01,64460.23,64366.0,64373.83,77.97406
2024-09-25T00:15:00,64373.83,64410.03,64344.4,64379.98,109.53901
2024-09-25T00:30:00,64379.99,64379.99,64222.84,64258.0,142.63892
2024-09-25T00:45:00,64258.01,64313.5,64172.84,64172.85,72.87703
2024-09-25T01:00:00,64172.84,64274.7,64166.66,64212.0,97.2647
2024-09-25T01:15:00,64212.0,64251.86,64180.01,64201.02,61.23847
2024-09-25T01:30:00,64201.03,64274.7,64181.88,64181.88,90.4987
2024-09-25T01:45:00,64181.88,64181.89,64140.12,64170.63,95.55791
2024-09-25T02:00:00,64170.63,64170.63,64055.46,64080.56,217.64512
2024-09-25T02:15:00,64080.56,64080.57,63909.16,63943.14,331.44911
2024-09-25T02:30:00,63943.14,63983.98,63876.43,63967.01,303.78171
2024-09-25T02:45:00,63967.01,63967.01,63700.0,63806.0,339.73007
2024-09-25T03:00:00,63806.01,63852.0,63761.25,63762.65,162.06245
2024-09-25T03:15:00,63762.65,63826.0,63645.49,63825.99,197.91661
2024-09-25T03:30:00,63826.0,63867.99,63758.01,63810.5,124.44145
2024-09-25T03:45:00,63810.5,63850.04,63767.92,63843.33,69.11877
2024-09-25T04:00:00,63843.34,63900.93,63808.0,63832.6,87.76947
2024-09-25T04:15:00,63832.6,63915.07,63812.0,63864.01,123.9478
2024-09-25T04:30:00,63864.0,63897.2,63843.55,63888.8,70.05761
2024-09-25T04:45:00,63888.8,63891.0,63743.93,63819.1,121.93136
2024-09-25T05:00:00,63819.09,63873.5,63804.0,63870.86,71.49258
2024-09-25T05:15:00,63870.85,63870.86,63716.01,63730.83,89.09355
2024-09-25T05:30:00,63730.84,63815.74,63676.62,63695.5,162.87429
2024-09-25T05:45:00,63695.5,63725.89,63600.0,63609.89,231.60018
2024-09-25T06:00:00,63609.89,63674.0,63407.7,63650.85,764.5574
2024-09-25T06:15:00,63650.86,63750.01,63632.06,63722.51,131.13162
2024-09-25T06:30:00,63722.51,63740.0,63632.0,63683.08,93.05966
2024-09-25T06:45:00,63683.09,63683.09,63579.9,63630.45,94.21016
2024-09-25T07:00:00,63630.44,63647.95,63560.01,63581.99,88.91269
2024-09-25T07:15:00,63582.0,63656.89,63500.02,63648.01,138.17653
2024-09-25T07:30:00,63648.01,63836.0,63636.5,63780.0,167.49241
2024-09-25T07:45:00,63780.0,63857.41,63703.96,63838.01,235.45014
2024-09-25T08:00:00,63838.01,63841.02,63728.51,63773.0,82.18219
2024-09-25T08:15:00,63773.01,63831.39,63760.0,63780.19,74.55212
2024-09-25T08:30:00,63780.19,63795.0,63688.05,63741.02,108.4033
2024-09-25T08:45:00,63741.02,63748.8,63600.0,63600.01,157.87554
2024-09-25T09:00:00,63600.01,63658.0,63488.98,63495.96,286.00754
2024-09-25T09:15:00,63495.97,63559.15,63438.01,63537.99,202.2277
2024-09-25T09:30:00,63537.99,63630.68,63283.37,63435.01,465.25463
2024-09-25T09:45:00,63435.01,63766.0,63435.01,63761.34,302.09156
2024-09-25T10:00:00,63761.33,63875.99,63692.06,63772.43,290.92196
2024-09-25T10:15:00,63772.42,63859.23,63681.23,63705.99,254.7878
2024-09-25T10:30:00,63705.99,63895.42,63648.0,63821.35,224.74905
2024-09-25T10:45:00,63821.35,63946.0,63696.0,63936.5,164.11182
2024-09-25T11:00:00,63936.51,63999.0,63832.01,63854.75,270.9452
2024-09-25T11:15:00,63854.76,63973.58,63770.0,63803.99,256.62764
2024-09-25T11:30:00,63803.99,63870.0,63666.0,63779.99,221.68026
2024-09-25T11:45:00,63780.0,63790.0,63450.01,63495.66,320.87737
2024-09-25T12:00:00,63495.66,63645.99,63465.0,63592.0,219.00976
2024-09-25T12:15:00,63592.01,63639.9,63520.43,63621.94,127.42709
2024-09-25T12:30:00,63621.95,63670.0,63543.01,63601.0,97.28353
2024-09-25T12:45:00,63601.0,63640.0,63440.0,63463.88,350.65846
2024-09-25T13:00:00,63463.87,63550.0,63393.1,63408.23,215.48362
2024-09-25T13:15:00,63408.24,63435.98,63147.03,63153.51,407.12948
2024-09-25T13:30:00,63153.51,63208.0,63000.0,63106.11,490.63701
2024-09-25T13:45:00,63106.11,63184.0,63001.0,63168.0,269.89114
2024-09-25T14:00:00,63168.01,63246.41,63128.97,63205.04,186.99336
2024-09-25T14:15:00,63205.04,63270.0,63150.0,63219.99,119.2569
