timestamp,open,high,low,close,volume
2024-09-19T00:00:00,62117.98,62150.0,62008.0,62036.09,164.83182
2024-09-19T00:15:00,62036.09,62136.0,61900.0,61919.4,183.73334
2024-09-19T00:30:00,61919.39,61971.7,61892.1,61960.84,136.70245
2024-09-19T00:45:00,61960.84,62100.0,61952.0,62082.0,115.20994
2024-09-19T01:00:00,62082.0,62179.99,62075.35,62082.42,249.60892
2024-09-19T01:15:00,62082.43,62133.99,61980.51,61986.0,169.0028
2024-09-19T01:30:00,61985.99,62016.0,61932.0,61975.21,179.41237
2024-09-19T01:45:00,61975.2,61999.0,61902.0,61990.42,132.30873
2024-09-19T02:00:00,61990.42,61990.43,61814.0,61852.08,207.14528
2024-09-19T02:15:00,61852.08,62056.0,61852.0,62032.0,180.4048
2024-09-19T02:30:00,62032.0,62124.0,62027.43,62107.76,158.69366
2024-09-19T02:45:00,62107.76,62118.0,61960.11,62020.6,212.31412
2024-09-19T03:00:00,62020.6,62176.21,61923.45,61965.99,590.82542
2024-09-19T03:15:00,61966.0,62119.88,61964.01,62082.01,293.28028
2024-09-19T03:30:00,62082.0,62136.38,61976.0,62107.68,211.1355
2024-09-19T03:45:00,62107.68,62164.0,62072.0,62093.99,175.63879
2024-09-19T04:00:00,62094.0,62179.99,62030.0,62126.0,184.51286
2024-09-19T04:15:00,62126.0,62197.39,62040.75,62052.01,143.22305
2024-09-19T04:30:00,62052.02,62078.22,61938.67,61945.33,173.53529
2024-09-19T04:45:00,61945.32,61985.32,61888.18,61932.0,167.23199
2024-09-19T05:00:00,61932.01,62148.33,61892.0,62118.91,265.56671
2024-09-19T05:15:00,62118.9,62192.3,62062.47,62145.99,161.4693
2024-09-19T05:30:00,62145.99,62340.0,62111.63,62339.99,255.00259
2024-09-19T05:45:00,62339.99,62349.0,62227.2,62272.01,223.44366
2024-09-19T06:00:00,62272.01,62541.23,62272.0,62486.0,384.8047
2024-09-19T06:15:00,62486.0,62727.52,62422.0,62644.01,325.36741
2024-09-19T06:30:00,62644.0,62694.0,62320.0,62426.01,313.72177
2024-09-19T06:45:00,62426.02,62449.99,62320.0,62320.01,145.22459
2024-09-19T07:00:00,62320.0,62414.0,62242.0,62397.98,159.34409
2024-09-19T07:15:00,62397.98,62519.02,62382.01,62500.22,216.52963
2024-09-19T07:30:00,62500.22,62585.61,62489.99,62569.99,208.59136
2024-09-19T07:45:00,62569.99,62708.0,62513.97,62645.44,358.09329
2024-09-19T08:00:00,62645.44,63200.0,62582.14,62969.99,1800.47719
2024-09-19T08:15:00,62970.0,63100.0,62856.0,62870.0,824.75662
2024-09-19T08:30:00,62870.01,63050.0,62833.38,62851.6,452.09456
2024-09-19T08:45:00,62851.61,62957.43,62736.85,62924.07,418.2558
2024-09-19T09:00:00,62924.06,63278.73,62858.01,63220.0,609.87578
2024-09-19T09:15:00,63220.0,63370.5,63040.42,63260.01,488.20825
2024-09-19T09:30:00,63260.0,63279.98,62910.01,62910.01,676.47419
2024-09-19T09:45:00,62910.01,63047.93,62690.0,63035.98,652.42039
2024-09-19T10:00:00,63035.98,63412.0,62989.99,63272.95,769.24466
2024-09-19T10:15:00,63272.95,63385.33,63123.26,63332.87,638.8318
2024-09-19T10:30:00,63332.87,63500.84,63200.25,63222.57,722.54318
2024-09-19T10:45:00,63222.56,63222.56,62888.0,62935.83,810.42314
2024-09-19T11:00:00,62935.84,63138.55,62810.68,63079.81,464.26106
