timestamp,open,high,low,close,volume
2024-09-09T00:00:00,55115.0,55150.0,55017.02,55097.86,542.82461
2024-09-09T00:15:00,55097.86,55102.0,54870.0,54930.0,211.69477
2024-09-09T00:30:00,54930.0,54997.99,54896.01,54910.0,117.21269
2024-09-09T00:45:00,54910.0,54964.0,54849.64,54849.65,163.16839
2024-09-09T01:00:00,54849.65,54880.0,54692.8,54798.56,221.08844
2024-09-09T01:15:00,54798.56,54860.21,54764.07,54828.68,150.52457
2024-09-09T01:30:00,54828.69,54935.39,54691.56,54708.0,168.73406
2024-09-09T01:45:00,54708.0,54721.06,54591.96,54668.0,205.64421
2024-09-09T02:00:00,54668.0,54800.0,54644.01,54770.0,142.20212
2024-09-09T02:15:00,54770.01,54841.84,54714.43,54804.01,99.75454
2024-09-09T02:30:00,54804.01,54971.1,54804.0,54880.86,261.51786
2024-09-09T02:45:00,54880.87,54898.0,54811.4,54898.0,90.41406
2024-09-09T03:00:00,54898.0,54920.0,54730.0,54755.99,192.85375
2024-09-09T03:15:00,54755.99,54831.99,54741.1,54799.86,103.26725
2024-09-09T03:30:00,54799.87,55010.87,54796.0,54950.0,269.61915
2024-09-09T03:45:00,54950.0,55008.0,54912.99,54974.01,150.64149
2024-09-09T04:00:00,54974.01,55199.44,54960.0,55144.03,426.93795
2024-09-09T04:15:00,55144.03,55250.0,55122.12,55220.66,218.63755
2024-09-09T04:30:00,55220.66,55341.78,55140.0,55214.01,291.69794
2024-09-09T04:45:00,55214.0,55253.99,55153.4,55244.0,162.9081
2024-09-09T05:00:00,55244.0,55555.0,55226.5,55342.49,486.31053
2024-09-09T05:15:00,55342.5,55396.0,55288.0,55302.01,149.32257
2024-09-09T05:30:00,55302.01,55364.75,55226.5,55230.0,153.30228
2024-09-09T05:45:00,55229.99,55259.99,55102.0,55152.0,199.17143
2024-09-09T06:00:00,55152.0,55274.0,55100.0,55272.01,199.18712
2024-09-09T06:15:00,55272.01,55457.5,55266.0,55440.0,265.9299
2024-09-09T06:30:00,55440.0,55457.51,55340.22,55348.0,230.72246
2024-09-09T06:45:00,55348.01,55399.5,55336.0,55364.0,121.09099
2024-09-09T07:00:00,55364.0,55386.0,55214.0,55245.99,133.90476
2024-09-09T07:15:00,55245.99,55322.0,55159.91,55321.99,209.59748
2024-09-09T07:30:00,55322.0,55342.0,55242.0,55272.0,102.16494
2024-09-09T07:45:00,55271.99,55288.0,55201.1,55264.87,78.29026
2024-09-09T08:00:00,55264.87,55286.98,55132.0,55187.99,177.03571
2024-09-09T08:15:00,55188.0,55226.0,54965.71,55031.99,260.35355
2024-09-09T08:30:00,55032.0,55228.96,55031.09,55216.0,265.55034
2024-09-09T08:45:00,55215.99,55356.0,55184.01,55341.1,98.71543
2024-09-09T09:00:00,55341.1,55349.39,55252.0,55299.99,124.26054
2024-09-09T09:15:00,55299.99,55583.0,55299.99,55407.99,445.00796
2024-09-09T09:30:00,55408.0,55587.67,55281.25,55490.0,430.48312
2024-09-09T09:45:00,55490.0,55799.0,55400.0,55686.92,851.80263
2024-09-09T10:00:00,55686.93,55750.0,55493.75,55559.99,500.14388
2024-09-09T10:15:00,55560.0,55564.71,55093.01,55137.04,682.59943
2024-09-09T10:30:00,55137.05,55143.99,54804.0,54904.0,777.89854
2024-09-09T10:45:00,54904.0,55058.23,54838.0,54840.01,419.98087
2024-09-09T11:00:00,54840.0,55324.21,54828.0,54988.01,712.65819
2024-09-09T11:15:00,54988.01,55257.81,54904.59,55249.27,258.85214
2024-09-09T11:30:00,55249.27,55364.0,55188.0,55300.01,282.65408
2024-09-09T11:45:00,55300.01,55470.0,55266.06,55386.0,254.48592
2024-09-09T12:00:00,55385.99,56018.0,55348.54,55921.1,831.04934
2024-09-09T12:15:00,55921.09,56258.0,55880.0,56091.11,1121.51689
2024-09-09T12:30:00,56091.1,56306.91,55976.79,56274.67,783.96199
2024-09-09T12:45:00,56274.67,56525.14,56246.02,56430.11,772.50133
2024-09-09T13:00:00,56430.11,56720.0,56339.51,56524.03,861.62192
2024-09-09T13:15:00,56524.03,56589.0,56432.0,56562.74,326.66794
2024-09-09T13:30:00,56562.74,56775.24,56388.0,56410.84,409.90274
2024-09-09T13:45:00,56410.83,56618.0,56400.0,56514.0,262.41255
2024-09-09T14:00:00,56514.0,56616.0,56264.0,56442.01,797.29886
2024-09-09T14:15:00,56442.0,56601.1,56410.13,56490.0,270.66172
2024-09-09T14:30:00,56490.01,56554.0,56385.49,56538.0,365.27303
2024-09-09T14:45:00,56538.0,56650.0,56454.54,56530.0,381.51463
2024-09-09T15:00:00,56529.99,56828.61,56482.0,56630.01,384.80614
2024-09-09T15:15:00,56630.0,56878.6,56630.0,56871.51,436.09053
2024-09-09T15:30:00,56871.5,57020.11,56798.99,56925.9,513.26646
2024-09-09T15:45:00,56925.89,57177.0,56854.0,57089.54,535.37245
2024-09-09T16:00:00,57089.53,57128.0,56816.0,56824.2,338.4365
2024-09-09T16:15:00,56824.2,56939.13,56810.0,56864.0,157.82153
2024-09-09T16:30:00,56864.0,57000.0,56852.0,56962.54,129.18879
2024-09-09T16:45:00,56962.54,57050.0,56948.38,57007.98,162.72769
2024-09-09T17:00:00,57007.98,57587.29,57002.93,57504.13,695.97077
2024-09-09T17:15:00,57504.13,58088.0,57484.5,57672.0,1646.778
2024-09-09T17:30:00,57671.99,57704.0,57304.93,57304.93,335.67356
2024-09-09T17:45:00,57304.93,57522.71,57200.62,57454.27,298.94761
2024-09-09T18:00:00,57454.27,57620.0,57360.0,57387.99,274.43029
2024-09-09T18:15:00,57388.0,57482.0,57326.71,57390.0,141.81004
2024-09-09T18:30:00,57390.01,57405.73,57260.0,57297.11,132.75346
2024-09-09T18:45:00,57297.12,57316.0,57184.32,57216.0,237.56591
2024-09-09T19:00:00,57216.01,57227.99,57054.02,57096.01,240.13828
2024-09-09T19:15:00,57096.0,57265.13,57091.1,57202.77,211.55122
2024-09-09T19:30:00,57202.76,57250.0,57099.48,57117.08,160.87675
2024-09-09T19:45:00,57117.07,57118.0,56998.19,57042.0,203.51663
2024-09-09T20:00:00,57042.01,57065.34,56738.0,56738.0,653.81737
2024-09-09T20:15:00,56738.0,56840.0,56624.5,56632.01,350.75458
2024-09-09T20:30:00,56632.02,56892.3,56632.01,56846.0,253.34292
2024-09-09T20:45:00,56846.01,57001.1,56816.0,56982.01,191.37603
2024-09-09T21:00:00,56982.01,57050.72,56934.66,56990.0,136.49719
2024-09-09T21:15:00,56990.0,56992.0,56851.36,56874.01,162.24158
2024-09-09T21:30:00,56874.01,56930.13,56764.0,56831.09,99.60916
2024-09-09T21:45:00,56831.1,56932.0,56709.16,56900.0,451.52021
2024-09-09T22:00:00,56900.0,56911.09,56716.35,56738.26,176.91502
2024-09-09T22:15:00,56738.25,56751.1,56635.8,56670.63,202.95502
2024-09-09T22:30:00,56670.63,56848.54,56660.14,56840.01,159.10222
2024-09-09T22:45:00,56840.0,56845.94,56763.0,56775.28,73.52563
2024-09-09T23:00:00,56775.27,56802.0,56601.1,56663.99,222.97656
2024-09-09T23:15:00,56663.99,56700.0,56600.0,56678.23,101.05284
2024-09-09T23:30:00,56678.22,56685.0,56582.0,56598.99,233.10186
2024-09-09T23:45:00,56599.0,56648.0,56522.86,56524.74,120.47788
