timestamp,open,high,low,close,volume
2024-09-10T00:00:00,56524.74,56639.7,56522.0,56593.44,163.54068
2024-09-10T00:15:00,56593.45,56739.4,56593.45,56675.99,147.45049
2024-09-10T00:30:00,56675.99,56676.0,56386.4,56520.0,309.61776
2024-09-10T00:45:00,56520.0,56640.01,56519.99,56609.99,195.67081
2024-09-10T01:00:00,56610.0,56710.45,56591.1,56710.45,99.48863
2024-09-10T01:15:00,56710.45,56931.04,56704.0,56898.01,224.71142
2024-09-10T01:30:00,56898.01,56966.0,56813.99,56931.09,170.59193
2024-09-10T01:45:00,56931.1,56945.46,56871.1,56945.45,116.56279
2024-09-10T02:00:00,56945.45,56945.45,56784.0,56807.84,191.52387
2024-09-10T02:15:00,56807.83,56854.0,56771.1,56850.0,107.56328
2024-09-10T02:30:00,56850.01,56904.0,56817.85,56860.0,105.2607
2024-09-10T02:45:00,56860.0,56862.0,56804.0,56825.99,62.10462
2024-09-10T03:00:00,56826.0,56881.1,56773.43,56881.09,112.74289
2024-09-10T03:15:00,56881.09,57255.99,56864.0,57100.0,335.09846
2024-09-10T03:30:00,57100.0,57242.0,57096.01,57182.02,336.59539
2024-09-10T03:45:00,57182.01,57290.0,57136.0,57218.57,291.46142
2024-09-10T04:00:00,57218.56,57378.0,57156.41,57306.0,395.12331
2024-09-10T04:15:00,57306.01,57360.0,57210.6,57278.98,170.54024
2024-09-10T04:30:00,57278.99,57300.0,57109.53,57134.0,132.26985
2024-09-10T04:45:00,57134.0,57195.4,56990.0,57046.99,491.43716
2024-09-10T05:00:00,57046.99,57051.1,56878.65,57002.01,466.35094
2024-09-10T05:15:00,57002.01,57067.08,56982.0,57051.12,143.20289
2024-09-10T05:30:00,57051.11,57273.52,56980.0,57220.0,303.09568
2024-09-10T05:45:00,57220.0,57256.0,57086.0,57086.01,172.84688
2024-09-10T06:00:00,57086.01,57160.0,56963.98,56974.0,143.77517
2024-09-10T06:15:00,56974.0,57155.62,56947.13,57126.0,148.70184
2024-09-10T06:30:00,57126.0,57184.22,57088.88,57108.01,87.65946
2024-09-10T06:45:00,57108.0,57183.19,57082.99,57170.0,178.02105
2024-09-10T07:00:00,57170.0,57228.6,57137.08,57137.08,174.40715
2024-09-10T07:15:00,57137.09,57180.0,57110.0,57131.17,122.95354
2024-09-10T07:30:00,57131.18,57189.03,57018.0,57078.45,181.88089
2024-09-10T07:45:00,57078.46,57260.0,57078.45,57228.0,211.47641
2024-09-10T08:00:00,57228.01,57341.47,57204.0,57329.99,239.5996
2024-09-10T08:15:00,57329.99,57400.0,57240.0,57354.16,213.1605
2024-09-10T08:30:00,57354.17,57390.0,57280.48,57390.0,175.53742
2024-09-10T08:45:00,57389.99,57468.98,57162.0,57203.19,242.61863
2024-09-10T09:00:00,57203.2,57204.0,56879.32,56927.99,645.34968
2024-09-10T09:15:00,56928.0,56979.61,56806.02,56908.01,334.82133
2024-09-10T09:30:00,56908.01,56999.25,56630.56,56880.0,583.74027
2024-09-10T09:45:00,56879.99,56970.0,56686.0,56741.09,428.99459
2024-09-10T10:00:00,56741.1,57039.4,56556.43,56607.99,594.40189
2024-09-10T10:15:00,56608.0,57020.1,56502.31,57005.16,699.92863
2024-09-10T10:30:00,57005.16,57165.99,56834.01,56901.09,380.94261
2024-09-10T10:45:00,56901.1,57021.1,56807.0,56941.09,244.55517
2024-09-10T11:00:00,56941.09,57088.0,56744.89,56956.01,383.84075
2024-09-10T11:15:00,56956.0,57150.01,56858.0,57150.0,328.18461
2024-09-10T11:30:00,57150.0,57210.0,56951.11,57022.0,306.03775
2024-09-10T11:45:00,57022.0,57022.0,56596.0,56596.0,335.31382
2024-09-10T12:00:00,56596.01,56768.0,56566.0,56622.0,236.3713
2024-09-10T12:15:00,56622.01,56826.45,56619.09,56789.98,173.90589
2024-09-10T12:30:00,56789.99,56914.48,56738.01,56851.1,234.58987
2024-09-10T12:45:00,56851.1,56945.94,56794.06,56819.6,143.31021
2024-09-10T13:00:00,56819.59,57356.0,56795.05,57298.0,413.81831
2024-09-10T13:15:00,57298.0,57380.0,57071.94,57095.99,307.39856
2024-09-10T13:30:00,57096.0,57241.1,57085.52,57173.99,127.55064
2024-09-10T13:45:00,57174.0,57322.3,57106.0,57175.96,251.59148
2024-09-10T14:00:00,57175.96,57441.1,57175.96,57411.09,241.00959
2024-09-10T14:15:00,57411.09,57732.0,57411.09,57652.6,590.62176
2024-09-10T14:30:00,57652.61,57978.41,57568.06,57835.09,553.65477
2024-09-10T14:45:00,57835.1,57901.84,57500.0,57581.99,367.08486
2024-09-10T15:00:00,57581.99,57581.99,57334.01,57480.0,330.30978
2024-09-10T15:15:00,57480.0,57621.99,57382.0,57603.8,180.68408
2024-09-10T15:30:00,57603.81,57970.0,57576.71,57932.0,381.98238
2024-09-10T15:45:00,57932.01,58044.36,57818.32,57952.01,502.62341
2024-09-10T16:00:00,57952.01,57975.99,57724.28,57812.0,231.03082
2024-09-10T16:15:00,57812.01,57875.0,57642.0,57693.99,189.33187
2024-09-10T16:30:00,57693.99,57837.88,57662.01,57808.0,171.05548
2024-09-10T16:45:00,57808.0,57868.0,57545.02,57567.89,171.76889
2024-09-10T17:00:00,57567.89,57754.0,57504.0,57666.67,186.2241
2024-09-10T17:15:00,57666.67,57691.1,57532.0,57585.37,110.49172
2024-09-10T17:30:00,57585.37,57680.09,57528.0,57555.99,93.52325
2024-09-10T17:45:00,57555.99,57562.0,57455.72,57507.99,146.94623
2024-09-10T18:00:00,57508.0,57650.0,57453.0,57646.34,139.11591
2024-09-10T18:15:00,57646.34,57677.64,57511.15,57530.8,86.14347
2024-09-10T18:30:00,57530.8,57615.86,57484.0,57582.0,76.33375
2024-09-10T18:45:00,57582.01,57615.86,57518.0,57615.85,72.9895
2024-09-10T19:00:00,57615.86,57720.01,57586.0,57623.99,180.00015
2024-09-10T19:15:00,57624.0,57870.0,57623.99,57748.0,160.37722
2024-09-10T19:30:00,57747.99,57760.0,57636.99,57656.0,215.97885
2024-09-10T19:45:00,57656.0,57667.5,57581.05,57635.99,138.94224
2024-09-10T20:00:00,57635.99,57666.67,57521.1,57591.99,131.29959
2024-09-10T20:15:00,57592.0,57613.5,57438.34,57513.6,103.8661
2024-09-10T20:30:00,57513.6,57656.0,57468.95,57650.0,104.59975
2024-09-10T20:45:00,57650.0,57687.71,57566.0,57640.5,115.33576
2024-09-10T21:00:00,57640.51,57750.0,57548.0,57702.0,139.97251
2024-09-10T21:15:00,57702.0,57702.0,57331.77,57382.5,234.76998
2024-09-10T21:30:00,57382.5,57397.49,56681.32,57108.01,948.24038
2024-09-10T21:45:00,57108.01,57270.12,56701.0,56717.99,735.27559
2024-09-10T22:00:00,56717.99,57025.75,56696.93,56962.84,396.70764
2024-09-10T22:15:00,56962.83,57102.8,56960.01,56982.01,178.16312
2024-09-10T22:30:00,56982.01,57180.98,56796.0,57109.98,397.15541
2024-09-10T22:45:00,57109.98,57112.0,56914.64,56921.1,324.54031
2024-09-10T23:00:00,56921.11,56971.1,56764.89,56862.0,219.74457
