timestamp,open,high,low,close,volume
2024-09-16T00:00:00,58575.09,58592.0,58431.38,58489.07,308.6158
2024-09-16T00:15:00,58489.07,58500.0,58399.74,58460.97,258.59634
2024-09-16T00:30:00,58460.98,58490.0,58401.0,58403.99,127.62909
2024-09-16T00:45:00,58403.99,58427.55,58312.54,58352.0,201.10313
2024-09-16T01:00:00,58351.99,58560.2,58343.7,58550.92,185.67964
2024-09-16T01:15:00,58550.92,58641.1,58439.64,58469.99,368.96652
2024-09-16T01:30:00,58469.99,58490.01,58398.35,58490.01,179.5021
2024-09-16T01:45:00,58490.01,58670.01,58490.0,58670.0,232.0425
2024-09-16T02:00:00,58670.0,58842.19,58628.0,58816.0,427.26896
2024-09-16T02:15:00,58816.01,58863.86,58702.24,58750.24,218.38448
2024-09-16T02:30:00,58750.25,58750.25,58680.55,58685.33,132.09322
2024-09-16T02:45:00,58685.32,58711.1,58639.92,58707.43,160.06533
2024-09-16T03:00:00,58707.43,58798.0,58668.89,58797.99,92.16818
2024-09-16T03:15:00,58797.99,58866.0,58744.46,58862.19,135.4295
2024-09-16T03:30:00,58862.19,58926.0,58814.0,58836.98,219.90393
2024-09-16T03:45:00,58836.99,58970.0,58836.98,58911.1,186.00139
2024-09-16T04:00:00,58911.1,58938.74,58854.86,58913.99,157.65526
2024-09-16T04:15:00,58914.0,59179.35,58891.1,59080.0,357.86537
2024-09-16T04:30:00,59080.0,59116.0,58941.1,58972.01,168.02812
2024-09-16T04:45:00,58972.01,59003.99,58912.51,58924.98,149.95612
2024-09-16T05:00:00,58924.98,59030.0,58900.1,59030.0,271.2651
2024-09-16T05:15:00,59030.0,59032.2,58788.0,58832.0,221.12092
2024-09-16T05:30:00,58832.01,58838.0,58646.32,58699.99,334.55377
2024-09-16T05:45:00,58699.99,58705.91,58579.27,58636.54,246.04512
2024-09-16T06:00:00,58636.54,58647.76,58509.8,58580.0,222.54194
2024-09-16T06:15:00,58579.99,58630.0,58506.0,58597.98,139.46694
2024-09-16T06:30:00,58597.97,58683.14,58542.32,58683.14,156.02178
2024-09-16T06:45:00,58683.14,58750.0,58644.0,58749.99,163.14158
2024-09-16T07:00:00,58749.99,58795.99,58702.63,58780.0,143.59959
2024-09-16T07:15:00,58780.0,58835.84,58654.81,58729.35,292.00744
