timestamp,open,high,low,close,volume
2024-09-22T00:00:00,63106.0,63140.83,63077.69,63078.0,37.08733
2024-09-22T00:15:00,63077.99,63124.0,63077.99,63124.0,30.14885
2024-09-22T00:30:00,63124.0,63200.0,63120.0,63180.0,36.03313
2024-09-22T00:45:00,63180.01,63180.01,63080.0,63080.01,30.66993
2024-09-22T01:00:00,63080.01,63083.99,62962.0,62978.22,64.42092
2024-09-22T01:15:00,62978.21,63006.49,62940.58,63005.99,120.07517
2024-09-22T01:30:00,63006.0,63008.0,62928.03,62946.44,66.24475
2024-09-22T01:45:00,62946.44,62954.0,62910.05,62938.51,22.36207
2024-09-22T02:00:00,62938.52,63000.0,62921.77,62984.14,34.5344
2024-09-22T02:15:00,62984.14,63044.63,62900.19,63012.0,154.24099
2024-09-22T02:30:00,63012.01,63012.01,62838.0,62881.01,101.09712
2024-09-22T02:45:00,62881.0,62895.99,62844.3,62876.24,60.2269
2024-09-22T03:00:00,62876.24,62929.74,62876.23,62925.48,57.01333
2024-09-22T03:15:00,62925.48,62973.99,62904.0,62973.99,49.47412
2024-09-22T03:30:00,62973.99,62973.99,62920.0,62932.0,49.72211
2024-09-22T03:45:00,62932.0,62950.0,62920.0,62936.0,54.56895
2024-09-22T04:00:00,62936.0,63010.0,62900.0,62966.7,135.93296
2024-09-22T04:15:00,62966.7,62983.46,62951.4,62979.92,62.48409
2024-09-22T04:30:00,62979.92,62980.55,62938.03,62968.84,45.43354
2024-09-22T04:45:00,62968.85,63034.99,62958.94,63025.35,41.85869
2024-09-22T05:00:00,63025.35,63025.35,62820.08,62870.01,217.979
2024-09-22T05:15:00,62870.01,62877.46,62787.0,62801.21,110.42452
2024-09-22T05:30:00,62801.2,62856.82,62659.96,62661.52,206.75255
2024-09-22T05:45:00,62661.52,62754.0,62659.96,62702.94,99.2167
2024-09-22T06:00:00,62702.93,62776.75,62702.93,62709.3,90.38975
2024-09-22T06:15:00,62709.31,62743.03,62678.35,62734.48,73.21852
2024-09-22T06:30:00,62734.48,62734.48,62544.94,62652.87,192.37023
2024-09-22T06:45:00,62652.87,62663.98,62588.37,62655.99,98.49926
2024-09-22T07:00:00,62655.99,62685.42,62576.0,62580.0,118.22383
2024-09-22T07:15:00,62580.0,62760.0,62552.0,62731.99,114.10019
2024-09-22T07:30:00,62731.99,62842.0,62731.99,62804.01,174.62806
2024-09-22T07:45:00,62804.02,62833.83,62776.04,62784.0,59.42295
2024-09-22T08:00:00,62784.0,62891.14,62770.01,62890.93,65.64541
