timestamp,open,high,low,close,volume
2024-09-01T00:00:00,58524.21,58547.71,58391.11,58516.88,133.90263
2024-09-01T00:15:00,58516.87,58547.71,58422.0,58547.71,63.26852
2024-09-01T00:30:00,58547.7,58599.98,58541.97,58545.99,50.58767
2024-09-01T00:45:00,58546.0,58546.0,58355.0,58442.0,111.83204
2024-09-01T01:00:00,58442.01,58468.0,58214.28,58322.01,204.87563
2024-09-01T01:15:00,58322.01,58366.06,57850.0,58036.02,833.11545
2024-09-01T01:30:00,58036.03,58080.99,57777.0,57990.99,743.656
2024-09-01T01:45:00,57991.0,58076.76,57900.0,57986.0,246.72292
2024-09-01T02:00:00,57986.0,58213.76,57952.0,58178.58,153.5512
2024-09-01T02:15:00,58178.59,58184.41,58111.0,58180.0,70.21327
2024-09-01T02:30:00,58179.99,58244.96,58112.01,58244.95,117.91318
2024-09-01T02:45:00,58244.95,58298.0,58171.1,58201.1,129.11683
2024-09-01T03:00:00,58201.11,58264.0,58135.5,58200.99,87.64371
2024-09-01T03:15:00,58201.0,58211.0,58131.12,58141.11,89.14487
2024-09-01T03:30:00,58141.1,58267.25,58141.1,58267.25,81.53422
2024-09-01T03:45:00,58267.99,58500.0,58262.0,58478.64,249.08379
2024-09-01T04:00:00,58478.64,58504.81,58371.96,58373.01,123.77581
2024-09-01T04:15:00,58373.0,58393.0,58295.0,58319.01,92.53475
2024-09-01T04:30:00,58319.0,58324.01,58211.1,58239.99,119.44772
2024-09-01T04:45:00,58239.99,58265.0,58200.51,58233.99,52.61876
2024-09-01T05:00:00,58234.0,58234.0,58126.98,58185.01,129.93559
2024-09-01T05:15:00,58185.0,58301.0,58185.0,58280.0,113.066
2024-09-01T05:30:00,58279.99,58400.0,58271.1,58337.8,131.56706
2024-09-01T05:45:00,58337.79,58346.03,58202.0,58205.0,104.56661
2024-09-01T06:00:00,58205.0,58222.0,58010.0,58017.11,213.78982
2024-09-01T06:15:00,58017.11,58086.0,57943.0,57997.03,206.90029
2024-09-01T06:30:00,57997.03,58047.99,57944.0,58047.99,150.5443
2024-09-01T06:45:00,58047.99,58071.1,57896.01,57931.0,144.53283
2024-09-01T07:00:00,57931.0,58030.01,57840.0,57998.01,217.45258
2024-09-01T07:15:00,57998.0,58080.11,57870.0,58047.92,234.61838
2024-09-01T07:30:00,58047.93,58070.04,57988.86,58032.0,239.03565
2024-09-01T07:45:00,58032.0,58250.21,58018.5,58240.52,246.21118
2024-09-01T08:00:00,58240.51,58320.15,58184.4,58237.0,148.93257
2024-09-01T08:15:00,58237.0,58237.01,58029.74,58061.1,200.13145
2024-09-01T08:30:00,58061.1,58144.0,57912.3,57972.01,149.32826
2024-09-01T08:45:00,57972.0,58020.01,57916.0,58020.0,133.7806
