timestamp,open,high,low,close,volume
2024-09-05T00:00:00,57135.42,57272.0,57076.01,57268.0,270.77017
2024-09-05T00:15:00,57268.01,57278.88,57163.25,57235.99,112.78103
2024-09-05T00:30:00,57236.0,57244.99,57150.0,57169.0,158.05838
2024-09-05T00:45:00,57168.99,57291.1,57166.0,57206.4,131.07415
2024-09-05T01:00:00,57206.4,57215.0,57029.0,57165.0,259.06526
2024-09-05T01:15:00,57165.0,57268.75,57113.14,57261.45,81.44803
2024-09-05T01:30:00,57261.45,57261.46,57162.0,57211.0,120.30316
2024-09-05T01:45:00,57211.0,57221.1,57141.0,57194.99,88.47909
2024-09-05T02:00:00,57195.0,57222.78,57071.99,57094.99,180.372
2024-09-05T02:15:00,57095.0,57100.0,56541.68,56851.99,797.7458
2024-09-05T02:30:00,56852.0,56883.13,56739.0,56877.99,199.4012
2024-09-05T02:45:00,56878.0,56948.0,56831.1,56914.01,146.34425
2024-09-05T03:00:00,56914.01,57206.0,56831.71,57159.0,308.73827
2024-09-05T03:15:00,57158.99,57220.03,57105.0,57189.0,208.76284
2024-09-05T03:30:00,57188.99,57245.03,57168.0,57193.94,204.62717
2024-09-05T03:45:00,57193.93,57197.04,57154.0,57155.1,69.59455
2024-09-05T04:00:00,57155.1,57232.0,57141.4,57166.01,125.95135
2024-09-05T04:15:00,57166.01,57220.0,57154.0,57154.0,97.29758
2024-09-05T04:30:00,57154.01,57179.0,56979.85,57030.49,263.53972
2024-09-05T04:45:00,57030.49,57035.01,56952.65,57004.0,140.73778
2024-09-05T05:00:00,57004.0,57012.0,56936.17,56958.99,131.41774
2024-09-05T05:15:00,56958.99,56991.0,56761.0,56820.36,370.75334
2024-09-05T05:30:00,56820.37,56928.99,56623.0,56905.01,395.5913
2024-09-05T05:45:00,56905.01,56944.78,56756.0,56797.0,116.1947
2024-09-05T06:00:00,56797.0,56848.97,56684.62,56781.11,143.20224
2024-09-05T06:15:00,56781.1,56833.3,56658.0,56722.67,146.27568
2024-09-05T06:30:00,56722.66,56846.69,56654.31,56803.0,173.91183
2024-09-05T06:45:00,56803.01,56831.0,56723.46,56771.0,122.69036
2024-09-05T07:00:00,56771.0,56849.0,56663.0,56708.01,171.40879
2024-09-05T07:15:00,56708.01,56782.28,56676.0,56782.28,163.71908
2024-09-05T07:30:00,56782.28,56863.8,56710.0,56721.01,147.7828
2024-09-05T07:45:00,56721.01,56751.1,56667.99,56698.01,114.5038
2024-09-05T08:00:00,56698.01,56850.0,56548.0,56842.99,407.95706
2024-09-05T08:15:00,56843.0,56843.0,56318.0,56602.01,889.67463
2024-09-05T08:30:00,56602.01,56794.0,56447.01,56557.81,457.08031
2024-09-05T08:45:00,56557.81,56725.27,56481.8,56662.0,207.62134
2024-09-05T09:00:00,56662.01,56800.03,56602.71,56622.87,352.57529
2024-09-05T09:15:00,56622.88,56716.99,56582.0,56709.01,133.76996
2024-09-05T09:30:00,56709.01,57158.81,56571.47,56916.0,858.96816
2024-09-05T09:45:00,56916.0,57048.0,56621.8,57028.62,559.04619
2024-09-05T10:00:00,57028.62,57350.0,56690.0,56766.0,1016.28669
2024-09-05T10:15:00,56766.01,57276.34,56705.22,57028.0,595.41444
2024-09-05T10:30:00,57028.01,57187.0,57005.78,57010.99,334.53818
2024-09-05T10:45:00,57011.0,57017.0,56479.36,56558.01,788.4058
2024-09-05T11:00:00,56558.0,56674.83,56250.0,56488.01,995.1907
2024-09-05T11:15:00,56488.01,56621.1,55934.0,55977.0,1517.70563
2024-09-05T11:30:00,55977.0,56204.17,55817.51,55967.0,780.98581
2024-09-05T11:45:00,55967.0,56175.0,55967.0,55976.01,304.86929
2024-09-05T12:00:00,55976.01,56154.99,55960.0,56074.0,326.34784
2024-09-05T12:15:00,56074.01,56301.64,55965.0,56198.0,423.61076
2024-09-05T12:30:00,56198.01,56373.29,56078.3,56341.01,232.93807
2024-09-05T12:45:00,56341.01,56416.65,56133.0,56335.0,240.42595
2024-09-05T13:00:00,56335.0,56462.0,56263.0,56403.99,217.7192
2024-09-05T13:15:00,56404.0,56457.0,56241.1,56248.1,235.11532
2024-09-05T13:30:00,56248.99,56418.35,56200.42,56416.01,215.30476
2024-09-05T13:45:00,56416.0,56614.0,56406.0,56602.99,224.94116
2024-09-05T14:00:00,56603.0,56676.0,56510.55,56510.55,205.63294
2024-09-05T14:15:00,56510.55,56651.78,56506.3,56636.0,185.78782
2024-09-05T14:30:00,56635.99,56679.0,56543.0,56557.99,102.12257
2024-09-05T14:45:00,56558.0,56710.0,56539.0,56548.99,109.05362
2024-09-05T15:00:00,56549.0,56568.0,56391.01,56397.01,166.85992
2024-09-05T15:15:00,56397.0,56397.01,55972.0,56246.0,587.80223
2024-09-05T15:30:00,56246.01,56381.1,55857.0,55922.0,369.80128
2024-09-05T15:45:00,55922.0,56120.0,55800.0,56060.01,463.12022
2024-09-05T16:00:00,56060.0,56208.0,56012.0,56098.99,166.781
2024-09-05T16:15:00,56099.0,56166.0,56010.0,56112.0,189.09334
2024-09-05T16:30:00,56112.0,56200.25,56043.11,56188.01,161.85953
2024-09-05T16:45:00,56188.01,56259.97,56036.0,56094.0,146.46249
2024-09-05T17:00:00,56094.0,56140.5,56068.35,56130.01,53.9396
2024-09-05T17:15:00,56130.0,56245.74,56130.0,56188.01,64.24148
2024-09-05T17:30:00,56188.01,56253.44,55643.65,56127.0,673.86708
2024-09-05T17:45:00,56127.0,56191.1,56028.0,56150.6,109.90919
2024-09-05T18:00:00,56150.59,56227.5,55992.02,56014.03,124.64452
2024-09-05T18:15:00,56014.04,56071.1,55783.0,55960.0,177.35742
2024-09-05T18:30:00,55960.01,56130.0,55951.0,56111.43,141.54298
2024-09-05T18:45:00,56111.43,56159.33,56023.98,56104.6,77.86767
2024-09-05T19:00:00,56104.99,56157.72,56083.36,56135.99,73.56513
2024-09-05T19:15:00,56136.0,56136.0,55993.45,56099.21,80.80521
2024-09-05T19:30:00,56099.21,56164.0,56036.0,56163.43,77.05262
2024-09-05T19:45:00,56163.43,56208.0,56133.0,56180.0,100.67953
2024-09-05T20:00:00,56180.0,56325.0,56178.0,56299.69,146.80199
2024-09-05T20:15:00,56299.68,56333.82,56186.0,56250.0,111.98894
2024-09-05T20:30:00,56250.0,56294.0,55999.0,56083.0,236.41991
2024-09-05T20:45:00,56083.0,56213.0,55989.0,56182.0,102.22033
2024-09-05T21:00:00,56182.01,56182.01,55993.0,56095.0,118.55898
2024-09-05T21:15:00,56095.0,56283.0,56061.1,56207.99,180.01386
2024-09-05T21:30:00,56207.99,56615.49,56201.1,56501.0,448.53578
2024-09-05T21:45:00,56501.01,56607.0,56444.0,56558.99,164.77117
2024-09-05T22:00:00,56559.0,56858.88,56499.87,56770.99,334.33247
2024-09-05T22:15:00,56771.0,56839.0,56689.01,56759.99,227.52514
2024-09-05T22:30:00,56759.99,56844.0,56690.0,56821.09,248.53935
2024-09-05T22:45:00,56821.09,56847.0,56700.3,56738.0,129.8553
2024-09-05T23:00:00,56738.0,56782.0,56696.5,56764.0,121.90369
2024-09-05T23:15:00,56764.0,56830.01,56702.04,56799.08,192.18125
2024-09-05T23:30:00,56799.08,56840.88,56718.0,56722.0,123.6998
2024-09-05T23:45:00,56722.0,56759.0,56532.0,56588.0,201.80528
