timestamp,open,high,low,close,volume
2022-06-05T08:15:00,39.42,39.49,39.15,39.4,14531.118
2022-06-05T08:30:00,39.41,39.47,39.13,39.16,17434.066
2022-06-05T08:45:00,39.16,39.24,39.01,39.16,8714.003
2022-06-05T09:00:00,39.14,39.35,39.14,39.24,10826.903
2022-06-05T09:15:00,39.24,39.26,39.02,39.08,10960.512
2022-06-05T09:30:00,39.08,39.22,38.92,39.02,12877.88
2022-06-05T09:45:00,39.02,39.24,38.82,38.91,12682.715
2022-06-05T10:00:00,38.89,38.95,38.72,38.86,19118.475
2022-06-05T10:15:00,38.83,39.24,38.8,39.06,13373.737
2022-06-05T10:30:00,39.08,39.35,39.01,39.22,12233.431
2022-06-05T10:45:00,39.19,39.44,39.11,39.32,13731.721
2022-06-05T11:00:00,39.32,39.54,39.29,39.34,14463.861
2022-06-05T11:15:00,39.31,39.6,39.31,39.39,11885.685
2022-06-05T11:30:00,39.37,39.59,39.27,39.49,20769.117
2022-06-05T11:45:00,39.48,39.81,39.42,39.77,19454.294
2022-06-05T12:00:00,39.78,40.21,39.6,39.82,48794.855
2022-06-05T12:15:00,39.82,39.89,39.32,39.4,29545.546
2022-06-05T12:30:00,39.41,39.47,39.17,39.43,19380.054
2022-06-05T12:45:00,39.41,39.44,39.2,39.32,9367.747
2022-06-05T13:00:00,39.32,39.47,39.19,39.45,12524.57
2022-06-05T13:15:00,39.45,39.81,39.35,39.61,50840.54
2022-06-05T13:30:00,39.58,39.8,39.5,39.65,15137.168
2022-06-05T13:45:00,39.64,39.75,39.54,39.69,13549.192
2022-06-05T14:00:00,39.69,39.85,39.53,39.61,12958.872
2022-06-05T14:15:00,39.61,39.66,39.53,39.62,9101.773
2022-06-05T14:30:00,39.61,39.62,39.46,39.48,7973.644
2022-06-05T14:45:00,39.48,39.65,39.44,39.48,8017.683
2022-06-05T15:00:00,39.51,39.58,39.39,39.54,10974.054
2022-06-05T15:15:00,39.54,39.56,39.36,39.44,6806.133
2022-06-05T15:30:00,39.46,39.47,39.24,39.36,9292.989
2022-06-05T15:45:00,39.38,39.61,39.33,39.61,11769.984
2022-06-05T16:00:00,39.61,40.05,39.59,39.9,43332.349
2022-06-05T16:15:00,39.91,39.99,39.78,39.86,13341.326
2022-06-05T16:30:00,39.85,39.98,39.66,39.69,34080.321
2022-06-05T16:45:00,39.7,39.76,39.5,39.62,33195.631
2022-06-05T17:00:00,39.64,39.75,39.48,39.57,19167.247
2022-06-05T17:15:00,39.59,39.6,39.43,39.45,9212.36
2022-06-05T17:30:00,39.44,39.68,39.43,39.57,9432.471
2022-06-05T17:45:00,39.56,39.67,39.46,39.6,8792.446
2022-06-05T18:00:00,39.6,39.95,39.48,39.73,24821.839
2022-06-05T18:15:00,39.72,39.9,39.5,39.51,14168.944
2022-06-05T18:30:00,39.52,39.54,39.13,39.19,37240.027
2022-06-05T18:45:00,39.18,39.37,39.04,39.1,22837.165
2022-06-05T19:00:00,39.08,39.21,38.61,38.96,80703.068
2022-06-05T19:15:00,38.96,38.96,38.51,38.54,47258.402
2022-06-05T19:30:00,38.53,38.69,38.29,38.5,83110.368
2022-06-05T19:45:00,38.5,38.58,38.35,38.49,34948.214
2022-06-05T20:00:00,38.48,38.81,38.29,38.57,32543.422
2022-06-05T20:15:00,38.57,39.03,38.51,38.82,29332.718
2022-06-05T20:30:00,38.82,39.3,38.82,39.27,32333.88
2022-06-05T20:45:00,39.28,39.88,39.15,39.73,46568.015
2022-06-05T21:00:00,39.71,40.11,39.67,39.94,56084.676
2022-06-05T21:15:00,39.94,40.74,39.85,40.51,64803.89
2022-06-05T21:30:00,40.52,40.68,40.35,40.54,38361.153
2022-06-05T21:45:00,40.53,41.17,40.39,40.89,52849.489
2022-06-05T22:00:00,40.9,41.0,40.61,40.85,40994.228
2022-06-05T22:15:00,40.84,40.85,40.44,40.67,22765.186
2022-06-05T22:30:00,40.66,40.93,40.62,40.64,34059.279
2022-06-05T22:45:00,40.65,40.89,40.61,40.74,21977.898
2022-06-05T23:00:00,40.74,41.7,40.7,41.55,243216.005
2022-06-05T23:15:00,41.52,41.79,41.4,41.5,78504.389
2022-06-05T23:30:00,41.5,41.9,41.48,41.68,38570.409
2022-06-05T23:45:00,41.67,41.93,41.54,41.74,42602.112
